# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 17:16:34; hka-aqm-am116;  31.30;  32.78;   398;  1333;   848;   191;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 4996
2023-07-01 17:31:40; hka-aqm-am116;  31.38;  32.72;   404;  1321;   593;   126;     4;     2;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 4997
2023-07-01 17:46:47; hka-aqm-am116;  31.45;  32.72;   402;  1311;   447;    98;     4;     2;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 4998
2023-07-01 18:01:54; hka-aqm-am116;  31.42;  32.78;   411;  1371;   242;    49;     4;     2;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 4999
2023-07-01 18:17:00; hka-aqm-am116;  31.33;  32.95;   410;  1369;   251;    51;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 5000
2023-07-01 18:32:07; hka-aqm-am116;  31.28;  33.12;   421;  1401;   306;    66;     5;     2;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 5001
2023-07-01 18:47:14; hka-aqm-am116;  31.20;  33.25;   410;  1431;   375;    80;     5;     2;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 5002
2023-07-01 19:02:20; hka-aqm-am116;  31.16;  33.39;   402;  1394;   231;    46;     5;     2;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 5003
2023-07-01 19:17:26; hka-aqm-am116;  31.10;  33.55;   404;  1362;   227;    47;     5;     2;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 5004
2023-07-01 19:29:54; hka-aqm-am116;  31.03;  33.72;   398;  1386;   352;    81;     5;     2;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 5005
2023-07-01 19:45:00; hka-aqm-am116;  30.98;  33.96;   399;  1362;   284;    56;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 7; 7; 125000; 5006
2023-07-01 19:45:52; hka-aqm-am116;  30.99;  33.92;   399;  1356;   344;    74;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 5008
2023-07-01 20:01:05; hka-aqm-am116;  30.94;  34.12;   397;  1366;   226;    41;     2;     2;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 5010
2023-07-01 20:16:13; hka-aqm-am116;  30.86;  34.32;   396;  1374;   127;    20;     2;     2;   -97;   -97;   9.5; drag-lps8-05; 4; 7; 125000; 5011
2023-07-01 20:31:19; hka-aqm-am116;  30.77;  34.56;   394;  1400;   125;    20;     2;     2;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 5012
2023-07-01 20:46:25; hka-aqm-am116;  30.67;  34.92;   394;  1412;   109;    15;     2;     2;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 5013
2023-07-01 21:01:34; hka-aqm-am116;  30.57;  35.12;   390;  1337;    91;    11;     2;     2;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 5014
2023-07-01 21:16:40; hka-aqm-am116;  30.46;  35.52;   386;  1278;    90;    11;     2;     2;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 5015
2023-07-01 21:31:46; hka-aqm-am116;  30.36;  35.82;   390;  1293;    82;     9;     2;     2;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 5016
2023-07-01 21:46:53; hka-aqm-am116;  30.29;  36.09;   384;  1313;    83;    11;     3;     2;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 5017
2023-07-01 22:01:59; hka-aqm-am116;  30.21;  36.29;   383;  1337;    79;     8;     3;     2;   -99;   -99;   9.5; drag-lps8-05; 1; 7; 125000; 5018
2023-07-01 22:17:06; hka-aqm-am116;  30.13;  36.62;   382;  1277;    79;     8;     3;     2;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 5019
2023-07-01 22:32:12; hka-aqm-am116;  30.07;  36.82;   382;  1255;    82;    11;     3;     3;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 5020
2023-07-01 22:47:19; hka-aqm-am116;  29.98;  37.05;   385;  1285;    79;     8;     3;     3;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 5021
2023-07-01 23:02:25; hka-aqm-am116;  29.94;  37.25;   388;  1288;    79;     8;     3;     3;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 5022
2023-07-01 23:17:34; hka-aqm-am116;  29.87;  37.51;   389;  1254;    82;    11;     3;     3;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 5023
2023-07-01 23:32:40; hka-aqm-am116;  29.83;  37.71;   391;  1242;    79;     8;     3;     3;   -97;   -97;   7.8; drag-lps8-05; 7; 7; 125000; 5024
2023-07-01 23:47:46; hka-aqm-am116;  29.78;  37.94;   384;  1266;    82;    11;     3;     3;   -94;   -94;   6.0; drag-lps8-05; 5; 7; 125000; 5025
