# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 13:19:23; hka-aqm-am116;  33.27;  32.82;   497;  1127;   613;   154;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 4119
2023-06-26 13:21:42; hka-aqm-am116;  33.28;  32.78;   498;  1140;   595;   145;     5;     1;  -112;  -112; nan; drag-lps8-03; 3; 7; 125000; 4121
2023-06-26 13:36:48; hka-aqm-am116;  33.43;  32.72;   492;  1029;   573;   138;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 4122
2023-06-26 13:51:55; hka-aqm-am116;  33.52;  32.58;   508;  1137;   583;   140;     3;     0;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 4123
2023-06-26 14:07:04; hka-aqm-am116;  33.65;  32.45;   494;  1106;   598;   143;     5;     2;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 4124
2023-06-26 14:22:10; hka-aqm-am116;  33.76;  32.25;   498;  1131;   644;   154;     3;     0;  -112;  -112;   3.2; drag-lps8-05; 0; 7; 125000; 4125
2023-06-26 14:37:16; hka-aqm-am116;  33.90;  31.98;   512;  1166;   663;   159;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 4126
2023-06-26 14:52:22; hka-aqm-am116;  34.05;  31.71;   536;  1216;   708;   169;     5;     2;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 4127
2023-06-26 14:58:04; hka-aqm-am116;  34.13;  31.61;   548;  1216;   743;   179;     5;     2;  -113;  -113;   1.0; drag-lps8-03; 7; 7; 125000; 4128
2023-06-26 15:13:10; hka-aqm-am116;  34.35;  31.31;   567;  1272;   863;   208;     4;     1;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 4129
2023-06-26 15:19:43; hka-aqm-am116;  34.47;  31.17;   578;  1316;   634;   142;     4;     1;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 4130
2023-06-26 15:20:21; hka-aqm-am116;  34.46;  31.17;   582;  1353;   899;   217;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 4131
2023-06-26 15:21:23; hka-aqm-am116;  34.49;  31.17;   581;  1262;   701;   162;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 4132
2023-06-26 15:22:22; hka-aqm-am116;  34.52;  31.17;   585;  1304;   588;   131;     2;     0;  -111;  -111;   4.5; drag-lps8-05; 0; 7; 125000; 4133
2023-06-26 15:23:03; hka-aqm-am116;  34.52;  31.14;   588;  1278;   862;   210;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 4134
2023-06-26 15:26:23; hka-aqm-am116;  34.59;  31.04;   585;  1330;   666;   155;     4;     1;  -106;  -106;   5.0; drag-lps8-05; 6; 7; 125000; 4135
2023-06-26 15:26:42; hka-aqm-am116;  34.59;  31.07;   586;  1314;   611;   137;     3;     1;  -114;  -114;  -1.2; drag-lps8-05; 7; 7; 125000; 4136
2023-06-26 15:27:42; hka-aqm-am116;  34.60;  31.04;   586;  1351;   728;   169;     3;     1;  -108;  -108;   2.5; drag-lps8-05; 5; 7; 125000; 4137
2023-06-26 15:28:02; hka-aqm-am116;  34.60;  31.04;   586;  1345;   658;   148;     2;     1;  -109;  -109;   2.0; drag-lps8-05; 6; 7; 125000; 4138
2023-06-26 15:28:23; hka-aqm-am116;  34.62;  31.04;   586;  1340;   828;   197;     2;     1;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 4139
2023-06-26 15:33:44; hka-aqm-am116;  34.72;  30.90;   593;  1339;   897;   215;     3;     2;  -103;  -103;   4.0; drag-lps8-05; 5; 7; 125000; 4140
2023-06-26 15:34:03; hka-aqm-am116;  34.73;  30.90;   592;  1414;   828;   196;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 4141
2023-06-26 15:34:23; hka-aqm-am116;  34.74;  30.90;   591;  1391;   984;   240;     2;     1;  -117;  -117;  -3.2; drag-lps8-03; 2; 7; 125000; 4142
2023-06-26 15:36:03; hka-aqm-am116;  34.77;  30.83;   591;  1338;   670;   151;     3;     1;  -107;  -107;   3.8; drag-lps8-05; 1; 7; 125000; 4143
2023-06-26 15:36:22; hka-aqm-am116;  34.77;  30.83;   591;  1359;   727;   166;     2;     1;  -113;  -113;  -1.0; drag-lps8-05; 7; 7; 125000; 4144
2023-06-26 15:36:43; hka-aqm-am116;  34.79;  30.83;   590;  1343;   651;   145;     2;     0;  -118;  -118;  -5.8; drag-lps8-03; 3; 7; 125000; 4145
2023-06-26 15:38:02; hka-aqm-am116;  34.81;  30.80;   588;  1333;   724;   165;     5;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 4146
2023-06-26 15:38:22; hka-aqm-am116;  34.81;  30.77;   588;  1341;   828;   193;     4;     0;  -114;  -114;   1.0; drag-lps8-05; 0; 7; 125000; 4147
2023-06-26 15:38:42; hka-aqm-am116;  34.82;  30.77;   588;  1415;   735;   167;     5;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 4148
2023-06-26 15:39:21; hka-aqm-am116;  34.82;  30.77;   592;  1389;   875;   207;     5;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 7; 125000; 4149
2023-06-26 15:39:43; hka-aqm-am116;  34.83;  30.77;   590;  1370;   949;   229;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 4150
2023-06-26 15:42:03; hka-aqm-am116;  34.88;  30.67;   592;  1363;   621;   137;     5;     2;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 4151
2023-06-26 15:42:23; hka-aqm-am116;  34.89;  30.67;   590;  1354;   873;   208;     5;     1;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 4152
2023-06-26 15:42:42; hka-aqm-am116;  34.90;  30.67;   589;  1341;   974;   239;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 4153
2023-06-26 15:43:23; hka-aqm-am116;  34.91;  30.63;   588;  1341;   923;   223;     2;     2;  -118;  -118;  -3.8; drag-lps8-03; 1; 7; 125000; 4154
2023-06-26 15:43:43; hka-aqm-am116;  34.91;  30.63;   588;  1352;   661;   149;     2;     2;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 4155
2023-06-26 15:44:21; hka-aqm-am116;  34.93;  30.63;   592;  1356;   577;   129;     2;     1;  -109;  -109;   2.5; drag-lps8-05; 6; 7; 125000; 4156
2023-06-26 15:48:03; hka-aqm-am116;  34.99;  30.50;   588;  1361;   951;   231;     4;     1;  -108;  -108;  -0.2; drag-lps8-05; 5; 7; 125000; 4157
2023-06-26 15:48:24; hka-aqm-am116;  34.99;  30.50;   588;  1366;   665;   152;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 4158
2023-06-26 15:49:02; hka-aqm-am116;  35.00;  30.50;   591;  1358;   968;   237;     3;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 4159
2023-06-26 15:49:42; hka-aqm-am116;  35.00;  30.50;   587;  1342;   862;   206;     4;     0;  -118;  -118;  -5.2; drag-lps8-05; 0; 7; 125000; 4160
2023-06-26 15:50:03; hka-aqm-am116;  35.01;  30.50;   586;  1330;   709;   162;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 4161
2023-06-26 15:50:24; hka-aqm-am116;  35.03;  30.46;   585;  1337;   599;   133;     5;     0;  -122;  -122;  -8.2; drag-lps8-03; 1; 7; 125000; 4162
2023-06-26 15:52:21; hka-aqm-am116;  35.06;  30.43;   591;  1353;   751;   172;     3;     3;  -112;  -112;  -1.5; drag-lps8-05; 6; 7; 125000; 4163
2023-06-26 15:52:41; hka-aqm-am116;  35.07;  30.43;   589;  1343;   991;   241;     3;     0;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 4164
2023-06-26 15:53:01; hka-aqm-am116;  35.06;  30.43;   587;  1347;   726;   167;     3;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 4165
2023-06-26 15:54:02; hka-aqm-am116;  35.09;  30.36;   585;  1332;   780;   181;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 4167
2023-06-26 15:54:23; hka-aqm-am116;  35.09;  30.36;   585;  1272;  1037;   252;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 4168
2023-06-26 15:54:43; hka-aqm-am116;  35.08;  30.36;   585;  1312;   802;   185;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 4169
2023-06-26 15:56:02; hka-aqm-am116;  35.11;  30.29;   582;  1306;   655;   145;     3;     0;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 4171
2023-06-26 15:56:22; hka-aqm-am116;  35.10;  30.36;   582;  1300;   981;   235;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 4172
2023-06-26 15:57:02; hka-aqm-am116;  35.13;  30.29;   586;  1313;  1067;   260;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 4173
2023-06-26 15:59:01; hka-aqm-am116;  35.16;  30.29;   585;  1303;   701;   157;     3;     0;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 4174
2023-06-26 15:59:21; hka-aqm-am116;  35.16;  30.29;   583;  1298;   763;   173;     3;     0;  -108;  -108;   2.2; drag-lps8-05; 6; 7; 125000; 4175
2023-06-26 15:59:43; hka-aqm-am116;  35.16;  30.23;   582;  1310;  1071;   259;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 0; 7; 125000; 4176
2023-06-26 16:00:02; hka-aqm-am116;  35.17;  30.23;   581;  1311;   945;   225;     3;     0;  -102;  -102;   5.8; drag-lps8-05; 1; 7; 125000; 4177
2023-06-26 16:00:23; hka-aqm-am116;  35.18;  30.26;   581;  1311;  1041;   252;     3;     0;  -121;  -121;  -7.2; drag-lps8-03; 6; 7; 125000; 4178
2023-06-26 16:01:22; hka-aqm-am116;  35.21;  30.19;   584;  1331;  1132;   277;     3;     0;  -119;  -119;  -3.2; drag-lps8-03; 4; 7; 125000; 4179
2023-06-26 16:03:24; hka-aqm-am116;  35.23;  30.16;   584;  1339;  1129;   276;     3;     0;  -113;  -113;   1.8; drag-lps8-05; 0; 7; 125000; 4180
2023-06-26 16:05:01; hka-aqm-am116;  35.26;  30.13;   583;  1341;   926;   219;     4;     1;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 4181
2023-06-26 16:05:23; hka-aqm-am116;  35.29;  30.09;   580;  1338;  1070;   261;     3;     1;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 4182
2023-06-26 16:06:23; hka-aqm-am116;  35.30;  30.09;   581;  1342;   993;   240;     3;     1;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 4183
2023-06-26 16:09:23; hka-aqm-am116;  35.35;  30.02;   579;  1317;  1058;   257;     3;     1;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 4184
2023-06-26 16:11:43; hka-aqm-am116;  35.41;  29.96;   584;  1345;  1047;   254;     3;     1;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 4185
2023-06-26 16:12:43; hka-aqm-am116;  35.45;  29.96;   580;  1385;   960;   232;     4;     1;  -122;  -122;  -4.5; drag-lps8-03; 0; 7; 125000; 4186
2023-06-26 16:14:03; hka-aqm-am116;  35.48;  29.89;   576;  1427;  1004;   243;     4;     1;  -114;  -114;  -2.0; drag-lps8-03; 3; 7; 125000; 4187
2023-06-26 16:17:22; hka-aqm-am116;  35.55;  29.82;   577;  1338;  1017;   247;     3;     2;  -114;  -114;   1.0; drag-lps8-05; 7; 7; 125000; 4188
2023-06-26 16:21:43; hka-aqm-am116;  35.66;  29.69;   582;  1316;   965;   234;     4;     2;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 4189
2023-06-26 16:22:03; hka-aqm-am116;  35.69;  29.62;   580;  1266;   869;   208;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 4190
2023-06-26 16:23:22; hka-aqm-am116;  35.72;  29.62;   577;  1306;   892;   217;     3;     1;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 4191
2023-06-26 16:25:23; hka-aqm-am116;  35.78;  29.55;   574;  1291;   836;   202;     3;     0;  -112;  -112;  -1.5; drag-lps8-05; 6; 7; 125000; 4192
2023-06-26 16:30:02; hka-aqm-am116;  35.87;  29.35;   574;  1315;  1011;   245;     3;     1;  -120;  -120;  -4.8; drag-lps8-03; 2; 7; 125000; 4193
2023-06-26 16:31:22; hka-aqm-am116;  35.91;  29.35;   573;  1335;  1058;   257;     3;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 4194
2023-06-26 16:32:43; hka-aqm-am116;  35.92;  29.28;   571;  1400;  1019;   247;     3;     0;  -102;  -102;   5.5; drag-lps8-05; 3; 7; 125000; 4195
2023-06-26 16:33:04; hka-aqm-am116;  35.94;  29.28;   569;  1369;   786;   184;     2;     0;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 4196
2023-06-26 16:33:23; hka-aqm-am116;  35.95;  29.25;   567;  1359;  1023;   249;     2;     0;  -124;  -124;  -8.2; drag-lps8-03; 4; 7; 125000; 4197
2023-06-26 16:36:23; hka-aqm-am116;  36.03;  29.21;   568;  1359;   823;   197;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 7; 7; 125000; 4198
2023-06-26 16:37:21; hka-aqm-am116;  36.05;  29.14;   571;  1322;   971;   235;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 4199
2023-06-26 16:41:02; hka-aqm-am116;  36.13;  29.01;   568;  1374;   856;   205;     3;     0;  -100;  -100;   7.0; drag-lps8-05; 1; 7; 125000; 4200
2023-06-26 16:41:24; hka-aqm-am116;  36.14;  29.04;   568;  1350;   742;   176;     2;     0;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 4201
2023-06-26 16:42:22; hka-aqm-am116;  36.16;  28.97;   567;  1347;   827;   196;     4;     0;  -117;  -117;  -3.2; drag-lps8-03; 1; 7; 125000; 4202
2023-06-26 16:42:42; hka-aqm-am116;  36.16;  29.01;   567;  1350;   915;   220;     4;     0;  -111;  -111;   1.8; drag-lps8-05; 6; 7; 125000; 4203
2023-06-26 16:43:22; hka-aqm-am116;  36.18;  28.94;   571;  1347;   991;   242;     4;     0;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 4204
2023-06-26 16:43:42; hka-aqm-am116;  36.19;  28.94;   569;  1346;  1080;   266;     4;     0;  -116;  -116;  -2.8; drag-lps8-05; 7; 7; 125000; 4205
2023-06-26 16:49:24; hka-aqm-am116;  36.32;  28.77;   571;  1415;  1112;   274;     3;     1;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 4206
2023-06-26 16:55:02; hka-aqm-am116;  36.54;  28.57;   569;  1314;   965;   237;     3;     2;  -119;  -119;  -4.0; drag-lps8-03; 2; 7; 125000; 4207
2023-06-26 16:55:23; hka-aqm-am116;  36.55;  28.57;   568;  1323;  1036;   256;     2;     1;  -121;  -121;  -7.0; drag-lps8-03; 3; 7; 125000; 4208
2023-06-26 16:55:43; hka-aqm-am116;  36.55;  28.53;   567;  1329;   918;   225;     2;     1;  -117;  -117;  -3.2; drag-lps8-05; 5; 7; 125000; 4209
2023-06-26 16:56:02; hka-aqm-am116;  36.58;  28.53;   567;  1341;   856;   209;     2;     0;  -121;  -121;  -6.8; drag-lps8-03; 1; 7; 125000; 4210
2023-06-26 16:56:23; hka-aqm-am116;  36.57;  28.53;   567;  1413;   754;   181;     3;     1;  -113;  -113;   2.0; drag-lps8-05; 5; 7; 125000; 4211
2023-06-26 16:59:22; hka-aqm-am116;  36.66;  28.40;   568;  1373;   879;   215;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 4213
2023-06-26 16:59:42; hka-aqm-am116;  36.67;  28.40;   565;  1363;   819;   199;     2;     0;  -119;  -119;  -6.0; drag-lps8-03; 3; 7; 125000; 4214
2023-06-26 17:03:22; hka-aqm-am116;  36.74;  28.19;   563;  1357;   653;   162;     3;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 4216
2023-06-26 17:04:41; hka-aqm-am116;  36.74;  28.19;   565;  1340;   713;   180;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 0; 7; 125000; 4217
2023-06-26 17:05:03; hka-aqm-am116;  36.75;  28.16;   563;  1345;   616;   152;     2;     0;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 4218
2023-06-26 17:12:41; hka-aqm-am116;  36.80;  27.99;   569;  1393;   776;   201;     4;     1;  -114;  -114;   3.2; drag-lps8-05; 4; 7; 125000; 4219
2023-06-26 17:13:01; hka-aqm-am116;  36.81;  27.99;   569;  1370;   858;   225;     4;     0;  -121;  -121;  -6.8; drag-lps8-03; 6; 7; 125000; 4220
2023-06-26 17:14:22; hka-aqm-am116;  36.81;  27.99;   568;  1374;   755;   191;     4;     1;  -108;  -108;   4.0; drag-lps8-05; 7; 7; 125000; 4221
2023-06-26 17:17:22; hka-aqm-am116;  36.82;  27.92;   573;  1398;   614;   150;     4;     1;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 4222
2023-06-26 17:19:22; hka-aqm-am116;  36.82;  27.92;   571;  1418;   633;   156;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 4223
2023-06-26 17:21:42; hka-aqm-am116;  36.80;  27.85;   570;  1396;   684;   172;     3;     0;  -108;  -108;   0.2; drag-lps8-05; 3; 7; 125000; 4224
2023-06-26 17:22:02; hka-aqm-am116;  36.80;  27.85;   568;  1387;   802;   206;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 4225
2023-06-26 17:22:42; hka-aqm-am116;  36.81;  27.89;   570;  1377;   741;   188;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 4226
2023-06-26 17:23:42; hka-aqm-am116;  36.80;  27.85;   567;  1361;   698;   172;     5;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 4227
2023-06-26 17:26:43; hka-aqm-am116;  36.80;  27.85;   571;  1325;   871;   221;     4;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 4228
2023-06-26 17:27:02; hka-aqm-am116;  36.78;  27.85;   569;  1320;   939;   242;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 4229
2023-06-26 17:32:43; hka-aqm-am116;  36.78;  27.79;   562;  1360;   839;   209;     3;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 4230
2023-06-26 17:37:42; hka-aqm-am116;  36.77;  27.79;   562;  1346;   763;   190;     3;     0;  -118;  -118;  -4.8; drag-lps8-03; 3; 7; 125000; 4231
2023-06-26 17:38:41; hka-aqm-am116;  36.78;  27.75;   568;  1375;   586;   135;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 4232
2023-06-26 17:44:43; hka-aqm-am116;  36.72;  27.72;   563;  1339;   574;   140;     4;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 4233
2023-06-26 17:55:23; hka-aqm-am116;  36.68;  27.72;   551;  1340;   521;   123;     4;     0;  -119;  -119;  -4.8; drag-lps8-03; 1; 7; 125000; 4234
2023-06-26 18:25:35; hka-aqm-am116;  36.43;  27.62;   550;  1396;   563;   133;     3;     1;  -113;  -113;   0.2; drag-lps8-05; 5; 7; 125000; 4236
2023-06-26 18:40:43; hka-aqm-am116;  36.30;  27.58;   546;  1332;   488;   114;     4;     1;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 4237
2023-06-26 18:55:50; hka-aqm-am116;  36.14;  27.58;   532;  1300;   423;    99;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 4238
2023-06-26 19:10:56; hka-aqm-am116;  35.95;  27.65;   529;  1318;   343;    82;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 4239
2023-06-26 19:26:02; hka-aqm-am116;  35.73;  27.72;   525;  1254;   313;    76;     5;     1;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 4240
2023-06-26 19:41:09; hka-aqm-am116;  35.49;  27.89;   522;  1269;   245;    60;     4;     0;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 4241
2023-06-26 19:56:15; hka-aqm-am116;  35.25;  28.02;   518;  1262;   190;    46;     5;     1;  -122;  -122;  -7.0; drag-lps8-03; 1; 7; 125000; 4242
2023-06-26 20:11:22; hka-aqm-am116;  35.00;  28.19;   517;  1292;   117;    27;     5;     1;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 4243
2023-06-26 20:26:28; hka-aqm-am116;  34.74;  28.33;   509;  1247;    73;    17;     5;     1;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 4244
2023-06-26 20:41:35; hka-aqm-am116;  34.51;  28.43;   504;  1192;    43;    11;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 4245
2023-06-26 20:56:42; hka-aqm-am116;  34.26;  28.53;   489;  1149;    33;     8;     5;     1;  -111;  -111;   1.0; drag-lps8-03; 3; 7; 125000; 4246
2023-06-26 21:11:48; hka-aqm-am116;  34.01;  28.67;   492;  1145;    14;     2;     5;     1;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 4247
2023-06-26 21:26:54; hka-aqm-am116;  33.80;  28.74;   476;  1131;     9;     1;     2;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 4248
2023-06-26 21:42:03; hka-aqm-am116;  33.57;  28.87;   468;  1067;     7;     1;     5;     1;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 4249
2023-06-26 21:57:09; hka-aqm-am116;  33.37;  28.94;   462;  1058;     6;     2;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 4250
2023-06-26 22:12:16; hka-aqm-am116;  33.18;  29.01;   452;  1111;     7;     1;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 4251
2023-06-26 22:27:23; hka-aqm-am116;  33.02;  29.14;   445;  1031;     7;     1;     5;     1;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 4252
2023-06-26 22:42:29; hka-aqm-am116;  32.85;  29.18;   450;  1026;     6;     0;     1;     0;  -109;  -109;  -0.2; drag-lps8-05; 5; 7; 125000; 4253
2023-06-26 22:57:36; hka-aqm-am116;  32.72;  29.28;   438;   991;     6;     0;     3;     0;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 4254
2023-06-26 23:12:43; hka-aqm-am116;  32.57;  29.31;   436;   977;     6;     1;     5;     1;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 4255
2023-06-26 23:27:49; hka-aqm-am116;  32.43;  29.42;   435;   970;     6;     1;     5;     1;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 4256
2023-06-26 23:42:55; hka-aqm-am116;  32.33;  29.42;   435;   910;     6;     0;     5;     1;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 4257
2023-06-26 23:58:01; hka-aqm-am116;  32.19;  29.48;   426;   961;     6;     0;     5;     1;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 4258
