# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 07:42:16; hka-aqm-am308;  22.98;  28.64;   436;   641;     5;     0;     4;     0;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 2372
2023-02-02 07:57:23; hka-aqm-am308;  22.98;  28.74;   432;   620;     6;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-05; 1; 7; 125000; 2373
2023-02-02 08:12:30; hka-aqm-am308;  22.97;  28.67;   433;   630;    10;     2;     4;     2;   -64;   -64;   9.0; drag-lps8-05; 3; 7; 125000; 2374
2023-02-02 08:27:37; hka-aqm-am308;  22.98;  28.81;   432;   619;    12;     3;     4;     2;   -60;   -60;   7.5; drag-lps8-05; 2; 7; 125000; 2375
2023-02-02 08:37:30; hka-aqm-am308;  22.97;  28.81;   433;   658;   108;    19;     4;     8;  -122;  -122;  -5.0; drag-lps8-03; 7; 7; 125000; 2376
2023-02-02 08:52:37; hka-aqm-am308;  23.02;  29.21;   471;   665;   150;    18;     3;    14;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 2377
2023-02-02 09:07:43; hka-aqm-am308;  23.08;  29.55;   510;   739;   150;    18;     3;    21;   -63;   -63;   9.0; drag-lps8-05; 6; 7; 125000; 2378
2023-02-02 09:22:51; hka-aqm-am308;  23.08;  30.53;   613;   721;   147;    18;     4;    30;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 2379
2023-02-02 09:38:04; hka-aqm-am308;  22.84;  32.11;   722;   877;   145;    18;     4;    36;  -118;  -118;  -2.0; drag-lps8-03; 4; 7; 125000; 2381
2023-02-02 09:53:10; hka-aqm-am308;  23.06;  33.89;   993;  1294;   161;    22;     5;    41;   -63;   -63;   9.2; drag-lps8-05; 3; 7; 125000; 2382
2023-02-02 10:08:23; hka-aqm-am308;  23.33;  34.66;  1161;  1419;   156;    21;     2;    24;  -125;  -125;  -7.8; drag-lps8-03; 2; 7; 125000; 2384
2023-02-02 10:21:49; hka-aqm-am308;  23.53;  33.72;  1222;  1487;   165;    24;     5;    41;   -63;   -63;   9.2; drag-lps8-05; 6; 7; 125000; 2385
2023-02-02 10:22:10; hka-aqm-am308;  23.55;  33.79;  1163;  1433;   169;    24;     4;    32;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 2387
2023-02-02 10:22:29; hka-aqm-am308;  23.54;  33.66;  1120;  1418;   169;    24;     2;    32;   -61;   -61;   7.8; drag-lps8-05; 5; 7; 125000; 2388
2023-02-02 10:22:49; hka-aqm-am308;  23.54;  33.52;  1088;  1376;   170;    24;     3;    32;   -63;   -63;   9.2; drag-lps8-05; 7; 7; 125000; 2389
2023-02-02 10:37:55; hka-aqm-am308;  23.37;  33.05;   921;  1087;   167;    22;     6;    39;  -121;  -121;  -4.8; drag-lps8-03; 1; 7; 125000; 2390
2023-02-02 10:53:02; hka-aqm-am308;  23.36;  32.11;   854;  1059;   177;    25;     5;    20;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 2391
2023-02-02 11:08:11; hka-aqm-am308;  23.37;  31.91;   839;  1020;   248;    43;     6;    39;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 2392
2023-02-02 11:23:17; hka-aqm-am308;  23.46;  32.08;   862;  1048;   207;    33;     6;    39;   -61;   -61;   7.2; drag-lps8-05; 5; 7; 125000; 2393
2023-02-02 11:38:23; hka-aqm-am308;  23.55;  32.01;   850;  1039;   222;    37;     3;    14;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 2394
2023-02-02 11:53:30; hka-aqm-am308;  23.65;  32.11;   865;  1045;   174;    25;     6;    39;   -61;   -61;   8.8; drag-lps8-05; 0; 7; 125000; 2395
2023-02-02 12:08:36; hka-aqm-am308;  23.72;  32.31;   883;  1040;   183;    27;     6;    39;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 2396
2023-02-02 12:23:43; hka-aqm-am308;  23.77;  32.52;   899;  1039;   170;    23;     1;     9;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 2397
2023-02-02 12:38:50; hka-aqm-am308;  23.80;  31.74;   801;   884;   178;    25;     6;    39;   -61;   -61;   9.5; drag-lps8-05; 1; 7; 125000; 2398
2023-02-02 12:53:57; hka-aqm-am308;  23.77;  31.20;   744;   886;   181;    26;     6;    39;   -63;   -63;   8.8; drag-lps8-05; 7; 7; 125000; 2399
2023-02-02 13:09:03; hka-aqm-am308;  23.82;  30.94;   696;   763;   187;    28;     3;    18;   -63;   -63;   7.8; drag-lps8-05; 2; 7; 125000; 2400
2023-02-02 13:24:11; hka-aqm-am308;  23.81;  30.80;   699;   756;   182;    26;     6;    39;   -61;   -61;   9.0; drag-lps8-05; 6; 7; 125000; 2401
2023-02-02 13:39:17; hka-aqm-am308;  23.82;  31.17;   731;   767;   173;    24;     6;    39;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 2402
2023-02-02 13:54:23; hka-aqm-am308;  23.84;  31.17;   735;   820;   159;    20;     4;     5;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 2403
2023-02-02 14:09:30; hka-aqm-am308;  23.83;  30.77;   716;   767;   156;    20;     6;    39;   -63;   -63;   9.2; drag-lps8-05; 3; 7; 125000; 2404
2023-02-02 14:24:42; hka-aqm-am308;  23.83;  31.04;   748;   842;   156;    21;     2;     3;   -64;   -64;   9.8; drag-lps8-05; 6; 7; 125000; 2406
2023-02-02 14:39:49; hka-aqm-am308;  23.84;  30.77;   732;   783;   151;    18;     6;    39;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 2407
2023-02-02 14:55:02; hka-aqm-am308;  23.84;  30.60;   707;   763;   152;    21;     3;     6;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 2409
2023-02-02 15:10:10; hka-aqm-am308;  23.87;  30.50;   717;   826;   152;    20;     6;    39;   -64;   -64;   8.8; drag-lps8-05; 3; 7; 125000; 2410
2023-02-02 15:25:17; hka-aqm-am308;  23.89;  30.53;   713;   756;   149;    19;     6;    39;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 2411
2023-02-02 15:40:23; hka-aqm-am308;  23.93;  31.10;   811;   895;   148;    18;     3;     6;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 2412
2023-02-02 15:55:29; hka-aqm-am308;  24.00;  31.44;   854;   841;   153;    19;     6;    39;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 2413
2023-02-02 16:10:35; hka-aqm-am308;  24.08;  31.51;   893;   930;   155;    19;     6;    39;   -65;   -65;   9.8; drag-lps8-05; 3; 7; 125000; 2414
2023-02-02 16:25:42; hka-aqm-am308;  24.13;  31.51;   897;   926;   156;    20;     3;     5;   -61;   -61;   9.0; drag-lps8-05; 1; 7; 125000; 2415
2023-02-02 16:40:50; hka-aqm-am308;  24.17;  31.58;   896;   903;   152;    19;     6;    39;   -63;   -63;   9.0; drag-lps8-05; 4; 7; 125000; 2416
2023-02-02 16:55:56; hka-aqm-am308;  24.20;  31.58;   898;   874;   152;    18;     6;    39;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 2417
2023-02-02 17:11:02; hka-aqm-am308;  24.17;  30.29;   729;   772;   149;    19;     2;     3;   -62;   -62;   8.8; drag-lps8-05; 7; 7; 125000; 2418
2023-02-02 17:26:10; hka-aqm-am308;  24.19;  30.87;   788;   772;   148;    18;     6;    39;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 2419
2023-02-02 17:41:17; hka-aqm-am308;  24.22;  30.87;   796;   809;   148;    18;     6;    39;   -63;   -63;   7.5; drag-lps8-05; 5; 7; 125000; 2420
2023-02-02 17:56:23; hka-aqm-am308;  24.23;  30.90;   798;   804;   148;    18;     2;     4;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 2421
2023-02-02 18:11:30; hka-aqm-am308;  24.26;  30.77;   799;   834;   148;    18;     6;    39;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 2422
2023-02-02 18:26:36; hka-aqm-am308;  24.24;  30.77;   779;   734;   149;    18;     6;    39;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 2423
2023-02-02 18:41:42; hka-aqm-am308;  24.26;  31.51;   799;   781;   149;    18;     3;     4;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 2424
2023-02-02 18:56:50; hka-aqm-am308;  24.28;  31.61;   832;   828;   148;    18;     6;    39;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 2425
2023-02-02 19:11:56; hka-aqm-am308;  24.28;  30.63;   800;   771;   144;    17;     6;    39;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 2426
2023-02-02 19:27:03; hka-aqm-am308;  24.32;  30.83;   856;   749;   149;    18;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 2427
2023-02-02 19:30:29; hka-aqm-am308;  24.31;  30.77;   874;   752;    12;     2;     6;    39;  -117;  -117;  -2.2; drag-lps8-03; 4; 7; 125000; 2428
2023-02-02 19:45:35; hka-aqm-am308;  24.27;  32.52;   868;   835;    14;     4;     4;     1;   -60;   -60;   8.2; drag-lps8-05; 1; 7; 125000; 2429
2023-02-02 20:00:50; hka-aqm-am308;  24.17;  32.35;   852;   813;    12;     2;     5;     4;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 2431
2023-02-02 20:15:56; hka-aqm-am308;  24.07;  31.71;   825;   766;    14;     4;     5;     4;  -121;  -121;  -4.8; drag-lps8-03; 2; 7; 125000; 2432
2023-02-02 20:31:03; hka-aqm-am308;  24.00;  31.51;   804;   746;    12;     2;     2;     0;   -63;   -63;   8.8; drag-lps8-05; 3; 7; 125000; 2433
2023-02-02 20:46:09; hka-aqm-am308;  23.93;  31.58;   788;   726;    12;     2;     5;     4;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 2434
2023-02-02 21:01:15; hka-aqm-am308;  23.88;  31.37;   769;   712;    12;     2;     5;     4;   -63;   -63;   9.2; drag-lps8-05; 1; 7; 125000; 2435
2023-02-02 21:16:22; hka-aqm-am308;  23.84;  31.58;   749;   723;    12;     2;     5;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 2436
2023-02-02 21:31:30; hka-aqm-am308;  23.80;  31.44;   730;   706;    12;     2;     5;     4;   -65;   -65;   9.0; drag-lps8-05; 6; 7; 125000; 2437
2023-02-02 21:46:36; hka-aqm-am308;  23.75;  31.31;   719;   698;    12;     2;     5;     4;   -64;   -64;   9.0; drag-lps8-05; 1; 7; 125000; 2438
2023-02-02 22:01:43; hka-aqm-am308;  23.71;  31.37;   696;   681;     6;     2;     3;     0;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 2439
2023-02-02 22:16:50; hka-aqm-am308;  23.66;  31.24;   684;   667;     4;     2;     5;     4;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 2440
2023-02-02 22:31:56; hka-aqm-am308;  23.62;  30.90;   666;   661;     7;     3;     5;     4;   -64;   -64;   9.0; drag-lps8-05; 4; 7; 125000; 2441
2023-02-02 22:47:02; hka-aqm-am308;  23.58;  30.97;   656;   667;     4;     0;     4;     0;   -65;   -65;   9.8; drag-lps8-05; 7; 7; 125000; 2442
2023-02-02 23:02:10; hka-aqm-am308;  23.58;  31.04;   640;   644;     4;     0;     5;     4;   -66;   -66;  10.8; drag-lps8-05; 3; 7; 125000; 2443
2023-02-02 23:17:16; hka-aqm-am308;  23.56;  30.90;   634;   636;     4;     0;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 2444
2023-02-02 23:32:22; hka-aqm-am308;  23.52;  30.97;   626;   641;     7;     3;     3;     0;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 2445
2023-02-02 23:47:30; hka-aqm-am308;  23.49;  31.10;   617;   622;     4;     0;     5;     4;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 2446
