# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 07:42:11; hka-aqm-am110;  27.71;  41.98;   493;   595;   478;   127;     6;     1;  -112;  -112;  -0.5; drag-lps8-03; 6; 7; 125000; 1133
2023-07-17 07:43:12; hka-aqm-am110;  27.72;  41.98;   482;   593;   337;    85;     2;     1;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 1134
2023-07-17 07:43:31; hka-aqm-am110;  27.73;  41.95;   480;   591;   158;    35;     2;     1;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 1135
2023-07-17 07:46:11; hka-aqm-am110;  27.74;  41.95;   478;   567;   487;   130;     3;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 1136
2023-07-17 07:46:52; hka-aqm-am110;  27.75;  41.95;   477;   588;   213;    51;     3;     2;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 1137
2023-07-17 07:48:51; hka-aqm-am110;  27.75;  41.95;   479;   585;   399;   105;     3;     2;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 1138
2023-07-17 07:49:12; hka-aqm-am110;  27.74;  41.92;   478;   587;   490;   131;     3;     1;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 1139
2023-07-17 07:50:31; hka-aqm-am110;  27.75;  41.92;   480;   583;   269;    68;     2;     1;  -115;  -115;   0.5; drag-lps8-03; 0; 7; 125000; 1140
2023-07-17 07:50:52; hka-aqm-am110;  27.76;  41.92;   479;   586;   180;    43;     2;     1;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 1141
2023-07-17 07:52:11; hka-aqm-am110;  27.75;  41.95;   483;   599;   412;   108;     2;     1;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 1142
2023-07-17 07:52:31; hka-aqm-am110;  27.74;  41.95;   483;   602;   501;   134;     3;     1;   -85;   -85;  10.0; drag-lps8-05; 6; 7; 125000; 1143
2023-07-17 07:54:51; hka-aqm-am110;  27.75;  41.95;   481;   597;   516;   139;     3;     1;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 1144
2023-07-17 07:55:51; hka-aqm-am110;  27.76;  41.95;   479;   589;   292;    76;     1;     1;   -87;   -87;   6.5; drag-lps8-05; 5; 7; 125000; 1145
2023-07-17 07:56:31; hka-aqm-am110;  27.76;  41.92;   477;   593;   329;    84;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 1146
2023-07-17 07:57:11; hka-aqm-am110;  27.77;  41.92;   481;   592;   515;   140;     2;     1;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 1147
2023-07-17 07:58:11; hka-aqm-am110;  27.76;  41.95;   482;   605;   263;    66;     2;     1;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 1148
2023-07-17 07:58:50; hka-aqm-am110;  27.76;  41.92;   485;   601;   206;    50;     4;     1;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 1149
2023-07-17 07:59:31; hka-aqm-am110;  27.76;  41.92;   482;   592;   444;   118;     4;     1;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 1150
2023-07-17 07:59:51; hka-aqm-am110;  27.75;  41.92;   480;   590;   509;   136;     2;     1;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 1151
2023-07-17 08:01:11; hka-aqm-am110;  27.77;  41.95;   477;   587;   313;    80;     3;     1;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 1153
2023-07-17 08:01:31; hka-aqm-am110;  27.76;  41.95;   478;   593;   508;   137;     3;     1;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 1155
2023-07-17 08:01:51; hka-aqm-am110;  27.78;  41.92;   478;   608;   230;    57;     3;     1;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 1156
2023-07-17 08:03:10; hka-aqm-am110;  27.77;  41.92;   482;   624;   448;   119;     4;     1;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 1157
2023-07-17 08:04:10; hka-aqm-am110;  27.77;  41.95;   484;   611;   523;   141;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 1158
2023-07-17 08:04:32; hka-aqm-am110;  27.77;  41.92;   482;   604;   200;    48;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 1159
2023-07-17 08:06:11; hka-aqm-am110;  27.79;  41.95;   481;   593;   466;   125;     2;     1;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 1160
2023-07-17 08:06:31; hka-aqm-am110;  27.77;  41.92;   479;   585;   303;    78;     2;     1;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 1161
2023-07-17 08:06:52; hka-aqm-am110;  27.78;  41.95;   478;   600;   453;   120;     2;     1;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 1162
2023-07-17 08:07:32; hka-aqm-am110;  27.78;  41.92;   481;   601;   532;   143;     3;     1;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1163
2023-07-17 08:08:10; hka-aqm-am110;  27.79;  41.92;   484;   603;   401;   105;     3;     1;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 1164
2023-07-17 08:08:32; hka-aqm-am110;  27.80;  41.95;   481;   601;   210;    51;     3;     1;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 1165
2023-07-17 08:09:31; hka-aqm-am110;  27.79;  41.92;   477;   607;   292;    73;     4;     1;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 1166
2023-07-17 08:09:51; hka-aqm-am110;  27.81;  41.92;   476;   596;   207;    50;     2;     1;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 1167
2023-07-17 08:10:31; hka-aqm-am110;  27.80;  41.92;   474;   620;   265;    66;     2;     1;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 1168
2023-07-17 08:11:32; hka-aqm-am110;  27.80;  41.92;   471;   596;   385;   101;     2;     1;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 1169
2023-07-17 08:11:51; hka-aqm-am110;  27.79;  41.92;   471;   609;   502;   134;     2;     1;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 1170
2023-07-17 08:12:31; hka-aqm-am110;  27.78;  41.92;   476;   607;   283;    71;     2;     1;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 1171
2023-07-17 08:13:31; hka-aqm-am110;  27.78;  41.92;   476;   638;   310;    79;     2;     1;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 1172
2023-07-17 08:14:11; hka-aqm-am110;  27.79;  41.92;   474;   623;   485;   129;     2;     1;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 1173
2023-07-17 08:14:50; hka-aqm-am110;  27.80;  41.92;   479;   612;   327;    85;     3;     1;  -112;  -112; nan; drag-lps8-03; 3; 7; 125000; 1174
2023-07-17 08:15:10; hka-aqm-am110;  27.79;  41.92;   478;   632;   410;   108;     3;     1;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 1176
2023-07-17 08:15:50; hka-aqm-am110;  27.80;  41.92;   481;   622;   548;   147;     4;     1;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 1177
2023-07-17 08:16:11; hka-aqm-am110;  27.79;  41.92;   479;   612;   286;    71;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1178
2023-07-17 08:16:31; hka-aqm-am110;  27.79;  41.92;   478;   611;   549;   147;     4;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 1179
2023-07-17 08:17:31; hka-aqm-am110;  27.80;  41.92;   477;   613;   408;   108;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 7; 125000; 1180
2023-07-17 08:17:51; hka-aqm-am110;  27.81;  41.92;   477;   607;   279;    69;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 1181
2023-07-17 08:18:12; hka-aqm-am110;  27.82;  41.92;   478;   596;   404;   104;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 1182
2023-07-17 08:18:32; hka-aqm-am110;  27.81;  41.89;   477;   602;   308;    78;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 1183
2023-07-17 08:18:51; hka-aqm-am110;  27.80;  41.92;   477;   604;   375;    96;     3;     1;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 1184
2023-07-17 08:19:11; hka-aqm-am110;  27.80;  41.92;   477;   601;   253;    61;     3;     1;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 1185
2023-07-17 08:19:31; hka-aqm-am110;  27.82;  41.89;   477;   599;   483;   127;     2;     1;   -86;   -86;   6.8; drag-lps8-05; 2; 7; 125000; 1186
2023-07-17 08:19:51; hka-aqm-am110;  27.79;  41.89;   477;   607;   242;    59;     2;     1;   -90;   -90;   9.5; drag-lps8-05; 7; 7; 125000; 1187
2023-07-17 08:20:11; hka-aqm-am110;  27.80;  41.89;   478;   609;   546;   145;     2;     1;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 1188
2023-07-17 08:20:32; hka-aqm-am110;  27.82;  41.89;   478;   609;   477;   126;     2;     1;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 1189
2023-07-17 08:20:51; hka-aqm-am110;  27.80;  41.92;   479;   605;   534;   142;     3;     1;  -112;  -112;   1.5; drag-lps8-03; 4; 7; 125000; 1190
2023-07-17 08:21:51; hka-aqm-am110;  27.80;  41.92;   478;   584;   423;   109;     4;     1;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 1191
2023-07-17 08:22:31; hka-aqm-am110;  27.82;  41.89;   477;   600;   495;   129;     4;     1;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 1192
2023-07-17 08:22:51; hka-aqm-am110;  27.82;  41.92;   477;   597;   233;    55;     2;     1;   -87;   -87;   8.5; drag-lps8-05; 6; 7; 125000; 1193
2023-07-17 08:23:50; hka-aqm-am110;  27.83;  41.89;   481;   558;   483;   126;     3;     1;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 1194
2023-07-17 08:24:12; hka-aqm-am110;  27.81;  41.92;   479;   571;   427;   110;     3;     1;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 1195
2023-07-17 08:24:52; hka-aqm-am110;  27.81;  41.89;   482;   601;   541;   144;     3;     1;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 1197
2023-07-17 08:25:51; hka-aqm-am110;  27.83;  41.89;   479;   604;   455;   119;     2;     1;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 1199
2023-07-17 08:26:51; hka-aqm-am110;  27.80;  41.89;   487;   590;   546;   145;     2;     1;  -118;  -118;  -4.0; drag-lps8-03; 1; 7; 125000; 1200
2023-07-17 08:27:52; hka-aqm-am110;  27.82;  41.89;   480;   594;   378;    95;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 1201
2023-07-17 08:28:11; hka-aqm-am110;  27.82;  41.89;   479;   590;   260;    62;     2;     1;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 1202
2023-07-17 08:28:50; hka-aqm-am110;  27.84;  41.85;   483;   584;   452;   115;     2;     1;   -83;   -83;   6.5; drag-lps8-05; 2; 7; 125000; 1203
2023-07-17 08:29:10; hka-aqm-am110;  27.84;  41.85;   482;   599;   532;   139;     3;     1;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 1204
2023-07-17 08:32:50; hka-aqm-am110;  27.81;  41.85;   479;   598;   219;    50;     3;     1;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 1206
2023-07-17 08:33:11; hka-aqm-am110;  27.82;  41.85;   477;   606;   484;   124;     2;     1;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 1207
2023-07-17 08:34:11; hka-aqm-am110;  27.84;  41.85;   474;   606;   432;   110;     2;     1;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 1208
2023-07-17 08:34:51; hka-aqm-am110;  27.83;  41.85;   474;   599;   501;   129;     3;     1;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 1209
2023-07-17 08:35:11; hka-aqm-am110;  27.84;  41.85;   474;   592;   450;   115;     3;     2;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 1210
2023-07-17 08:35:51; hka-aqm-am110;  27.84;  41.85;   478;   599;   501;   130;     3;     3;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 1211
2023-07-17 08:37:31; hka-aqm-am110;  27.85;  41.85;   477;   587;   511;   132;     2;     2;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 1212
2023-07-17 08:52:37; hka-aqm-am110;  27.88;  41.79;   474;   598;   503;   129;     2;     1;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 1213
2023-07-17 09:07:44; hka-aqm-am110;  27.93;  41.72;   477;   589;   468;   120;     2;     2;  -113;  -113;  -1.0; drag-lps8-03; 7; 7; 125000; 1214
2023-07-17 09:22:51; hka-aqm-am110;  27.95;  41.66;   474;   613;   448;   117;     5;     3;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 1215
2023-07-17 09:27:11; hka-aqm-am110;  27.96;  41.66;   470;   614;   399;   103;     5;     3;  -112;  -112;   0.8; drag-lps8-03; 1; 7; 125000; 1216
2023-07-17 09:27:31; hka-aqm-am110;  27.97;  41.62;   469;   612;   458;   122;     1;     1;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 1217
2023-07-17 09:29:52; hka-aqm-am110;  27.98;  41.62;   468;   604;   399;   103;     3;     1;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 1218
2023-07-17 09:45:05; hka-aqm-am110;  28.00;  41.53;   478;   637;   405;   108;     3;     6;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 1220
2023-07-17 10:00:12; hka-aqm-am110;  28.03;  41.53;   464;   600;   395;   108;     4;     8;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 1221
2023-07-17 10:07:10; hka-aqm-am110;  28.02;  41.46;   467;   611;   464;   131;     4;     8;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 1223
2023-07-17 10:07:51; hka-aqm-am110;  28.02;  41.46;   467;   611;   352;    95;     2;     2;  -112;  -112;   1.0; drag-lps8-03; 4; 7; 125000; 1224
2023-07-17 10:08:11; hka-aqm-am110;  28.03;  41.46;   467;   587;   409;   115;     2;     2;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 1225
2023-07-17 10:09:31; hka-aqm-am110;  28.02;  41.46;   470;   611;   341;    92;     2;     2;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 1226
2023-07-17 10:11:11; hka-aqm-am110;  28.03;  41.46;   466;   611;   458;   130;     3;     3;  -113;  -113;  -1.0; drag-lps8-03; 2; 7; 125000; 1227
2023-07-17 10:11:31; hka-aqm-am110;  28.04;  41.46;   466;   643;   361;    98;     2;     2;   -85;   -85;  10.0; drag-lps8-05; 1; 7; 125000; 1228
2023-07-17 10:13:32; hka-aqm-am110;  28.03;  41.46;   463;   609;   407;   112;     5;     2;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 1229
2023-07-17 10:14:30; hka-aqm-am110;  28.02;  41.46;   466;   616;   342;    93;     4;     2;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 1230
2023-07-17 10:27:11; hka-aqm-am110;  28.05;  41.43;   462;   623;   245;    64;     4;     2;   -88;   -88;   8.0; drag-lps8-05; 7; 7; 125000; 1231
2023-07-17 10:27:52; hka-aqm-am110;  28.04;  41.43;   460;   623;   298;    80;     1;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 1232
2023-07-17 10:28:11; hka-aqm-am110;  28.04;  41.40;   459;   596;   225;    57;     1;     0;   -87;   -87;   6.5; drag-lps8-05; 5; 7; 125000; 1233
2023-07-17 10:28:31; hka-aqm-am110;  28.04;  41.40;   458;   609;   318;    86;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 7; 7; 125000; 1234
2023-07-17 10:28:52; hka-aqm-am110;  28.05;  41.40;   458;   614;   232;    59;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 6; 7; 125000; 1235
2023-07-17 10:40:31; hka-aqm-am110;  28.02;  41.40;   461;   623;   263;    69;     4;     1;   -87;   -87;   8.2; drag-lps8-05; 1; 7; 125000; 1236
2023-07-17 10:50:11; hka-aqm-am110;  28.03;  41.36;   468;   624;   300;    82;     3;     3;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 1237
2023-07-17 10:51:51; hka-aqm-am110;  28.04;  41.33;   463;   622;   235;    60;     3;     4;  -111;  -111;   0.2; drag-lps8-03; 3; 7; 125000; 1238
2023-07-17 10:52:12; hka-aqm-am110;  28.03;  41.33;   462;   605;   302;    83;     3;     3;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 1239
2023-07-17 11:02:32; hka-aqm-am110;  28.00;  41.30;   468;   604;   302;    83;     4;     3;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 1240
2023-07-17 11:17:38; hka-aqm-am110;  28.02;  41.26;   459;   646;   293;    83;     2;     0;  -112;  -112;  -0.2; drag-lps8-03; 7; 7; 125000; 1241
