# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 06:54:09; hka-aqm-am209;  28.95;  36.85;   395;   628;  1835;   578;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 4032
2023-07-23 06:54:29; hka-aqm-am209;  28.97;  36.85;   393;   626;  1642;   514;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 4033
2023-07-23 06:54:50; hka-aqm-am209;  28.92;  36.85;   392;   623;  1769;   553;     0;     0;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 4034
2023-07-23 06:55:10; hka-aqm-am209;  28.96;  36.85;   391;   622;  1855;   581;     0;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 4035
2023-07-23 06:55:49; hka-aqm-am209;  28.96;  36.85;   394;   637;  1679;   525;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 4036
2023-07-23 06:56:29; hka-aqm-am209;  28.95;  36.85;   396;   630;  1325;   408;     1;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 4037
2023-07-23 06:56:50; hka-aqm-am209;  28.94;  36.85;   394;   626;  1212;   369;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 4038
2023-07-23 06:57:11; hka-aqm-am209;  28.93;  36.82;   392;   623;  1111;   337;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 4039
2023-07-23 06:57:30; hka-aqm-am209;  28.98;  36.85;   391;   622;  1270;   389;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 4040
2023-07-23 06:57:50; hka-aqm-am209;  28.94;  36.85;   390;   621;  1465;   452;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 4041
2023-07-23 06:58:11; hka-aqm-am209;  28.96;  36.79;   390;   620;  1318;   404;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 4042
2023-07-23 06:58:30; hka-aqm-am209;  28.96;  36.79;   390;   620;  1143;   350;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 4043
2023-07-23 06:59:10; hka-aqm-am209;  28.99;  36.79;   390;   620;  1001;   302;     0;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 4044
2023-07-23 06:59:30; hka-aqm-am209;  28.93;  36.79;   390;   619;   819;   245;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 4045
2023-07-23 06:59:50; hka-aqm-am209;  28.98;  36.85;   390;   617;   726;   216;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 4046
2023-07-23 07:00:30; hka-aqm-am209;  28.99;  36.82;   390;   617;   814;   242;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 4047
2023-07-23 07:01:50; hka-aqm-am209;  28.97;  36.79;   392;   644;  1138;   344;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 4048
2023-07-23 07:02:10; hka-aqm-am209;  28.95;  36.79;   391;   635;  1066;   321;     0;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 4049
2023-07-23 07:02:30; hka-aqm-am209;  28.94;  36.79;   391;   629;  1007;   303;     0;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 4050
2023-07-23 07:02:51; hka-aqm-am209;  28.92;  36.79;   391;   624;   948;   285;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 4051
2023-07-23 07:03:29; hka-aqm-am209;  28.94;  36.79;   395;   622;   654;   195;     3;     0;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 4052
2023-07-23 07:03:50; hka-aqm-am209;  28.97;  36.79;   394;   619;   514;   150;     1;     0;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 4053
2023-07-23 07:05:10; hka-aqm-am209;  28.94;  36.79;   401;   617;   469;   137;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 4054
2023-07-23 07:08:51; hka-aqm-am209;  29.02;  36.72;   390;   615;   565;   166;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 1; 8; 125000; 4055
2023-07-23 07:09:12; hka-aqm-am209;  29.04;  36.75;   390;   616;   478;   140;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 4056
2023-07-23 07:09:31; hka-aqm-am209;  29.00;  36.75;   391;   616;   421;   123;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 8; 125000; 4057
2023-07-23 07:24:37; hka-aqm-am209;  28.98;  36.72;   401;   624;   284;    82;     3;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 4058
2023-07-23 07:39:43; hka-aqm-am209;  28.99;  36.72;   393;   632;   299;    86;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 8; 125000; 4059
2023-07-23 07:54:51; hka-aqm-am209;  29.00;  36.65;   389;   612;   318;    90;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 4060
2023-07-23 08:09:57; hka-aqm-am209;  29.04;  36.72;   395;   616;   405;   112;     3;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 4061
2023-07-23 08:25:04; hka-aqm-am209;  29.03;  36.72;   395;   617;   578;   158;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 4062
2023-07-23 08:25:50; hka-aqm-am209;  29.03;  36.72;   397;   616;   664;   182;     3;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 4063
2023-07-23 08:29:11; hka-aqm-am209;  29.06;  36.69;   390;   614;   789;   217;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 4064
2023-07-23 08:29:50; hka-aqm-am209;  29.02;  36.69;   390;   615;  1169;   328;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 4065
2023-07-23 08:30:11; hka-aqm-am209;  29.10;  36.69;   391;   615;  1059;   296;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 4066
2023-07-23 08:30:30; hka-aqm-am209;  29.10;  36.65;   391;   618;   936;   259;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 0; 8; 125000; 4067
2023-07-23 08:30:50; hka-aqm-am209;  29.09;  36.65;   391;   617;   843;   232;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 4068
2023-07-23 08:36:09; hka-aqm-am209;  29.04;  36.62;   396;   621;  1182;   328;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 4069
2023-07-23 08:36:29; hka-aqm-am209;  29.06;  36.62;   394;   619;  2016;   578;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 4070
2023-07-23 08:36:51; hka-aqm-am209;  29.06;  36.65;   392;   617;  1141;   316;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 4071
2023-07-23 08:37:11; hka-aqm-am209;  29.03;  36.62;   392;   617;  1071;   296;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 4072
2023-07-23 08:37:50; hka-aqm-am209;  29.05;  36.59;   391;   644;   978;   272;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 4073
2023-07-23 08:52:57; hka-aqm-am209;  29.03;  36.59;   390;   615;   549;   150;     3;     0;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 4074
2023-07-23 09:08:03; hka-aqm-am209;  29.04;  36.52;   393;   616;   430;   117;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 4075
2023-07-23 09:23:11; hka-aqm-am209;  29.06;  36.52;   393;   617;   605;   168;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 4076
2023-07-23 09:38:17; hka-aqm-am209;  29.13;  36.45;   393;   620;   700;   195;     3;     0;   -71;   -71;  10.2; drag-lps8-05; 0; 8; 125000; 4077
2023-07-23 09:53:24; hka-aqm-am209;  29.18;  36.39;   392;   621;   860;   241;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 4078
2023-07-23 10:01:31; hka-aqm-am209;  29.20;  36.32;   398;   565;   916;   259;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 4079
2023-07-23 10:03:30; hka-aqm-am209;  29.19;  36.32;   399;   612;  1275;   371;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 4080
2023-07-23 10:03:51; hka-aqm-am209;  29.17;  36.32;   396;   616;  1190;   346;     2;     0;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 4081
2023-07-23 10:05:10; hka-aqm-am209;  29.18;  36.32;   397;   627;  1032;   295;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 4083
2023-07-23 10:05:51; hka-aqm-am209;  29.20;  36.29;   394;   627;   976;   276;     0;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 4084
2023-07-23 10:20:57; hka-aqm-am209;  29.25;  36.19;   397;   624;  1011;   293;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 4085
2023-07-23 10:36:03; hka-aqm-am209;  29.35;  36.09;   398;   635;   867;   244;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 4086
2023-07-23 10:51:12; hka-aqm-am209;  29.40;  35.99;   398;   630;   935;   262;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 4087
2023-07-23 11:06:19; hka-aqm-am209;  29.46;  35.86;   390;   642;  1068;   302;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 4088
2023-07-23 11:08:12; hka-aqm-am209;  29.48;  35.82;   397;   628;  1172;   338;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 4089
2023-07-23 11:12:51; hka-aqm-am209;  29.52;  35.72;   397;   592;  1147;   327;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 4090
2023-07-23 11:21:31; hka-aqm-am209;  29.57;  35.69;   397;   616;  1141;   327;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 4091
2023-07-23 11:32:31; hka-aqm-am209;  29.66;  35.59;   397;   623;  1098;   317;     3;     0;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 4092
2023-07-23 11:35:11; hka-aqm-am209;  29.63;  35.52;   401;   619;  1083;   310;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 4093
2023-07-23 11:35:52; hka-aqm-am209;  29.68;  35.52;   396;   656;  1190;   351;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 4094
2023-07-23 11:36:50; hka-aqm-am209;  29.69;  35.52;   397;   637;  1231;   367;     0;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 8; 125000; 4095
2023-07-23 11:37:50; hka-aqm-am209;  29.66;  35.52;   393;   620;  1149;   335;     0;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 4096
2023-07-23 11:38:10; hka-aqm-am209;  29.66;  35.52;   393;   621;  1211;   360;     1;     0;   -72;   -72;  12.2; drag-lps8-05; 4; 8; 125000; 4097
2023-07-23 11:39:10; hka-aqm-am209;  29.70;  35.52;   394;   623;  1049;   298;     1;     0;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 4098
2023-07-23 11:40:51; hka-aqm-am209;  29.73;  35.52;   393;   619;   934;   262;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 4099
2023-07-23 11:41:31; hka-aqm-am209;  29.72;  35.46;   393;   618;   917;   256;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 4100
2023-07-23 11:42:50; hka-aqm-am209;  29.69;  35.49;   405;   620;  1157;   349;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 4101
2023-07-23 11:49:30; hka-aqm-am209;  29.73;  35.39;   397;   598;   837;   227;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 4102
2023-07-23 11:50:12; hka-aqm-am209;  29.73;  35.39;   399;   607;  1016;   296;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 4103
2023-07-23 11:51:10; hka-aqm-am209;  29.76;  35.39;   405;   571;   960;   274;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 4104
2023-07-23 11:51:30; hka-aqm-am209;  29.76;  35.39;   401;   588;  1041;   308;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 4105
2023-07-23 11:54:32; hka-aqm-am209;  29.75;  35.32;   399;   622;   987;   286;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 8; 125000; 4106
2023-07-23 11:55:31; hka-aqm-am209;  29.69;  35.32;   398;   621;  1087;   326;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 4107
2023-07-23 11:56:52; hka-aqm-am209;  29.77;  35.32;   395;   621;   915;   260;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 4108
2023-07-23 11:57:12; hka-aqm-am209;  29.78;  35.32;   395;   622;   843;   232;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 4109
2023-07-23 11:57:32; hka-aqm-am209;  29.78;  35.32;   395;   623;   984;   292;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 4110
2023-07-23 11:58:10; hka-aqm-am209;  29.74;  35.36;   398;   622;  1105;   336;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 4111
2023-07-23 11:59:31; hka-aqm-am209;  29.70;  35.32;   396;   625;   924;   268;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 4112
2023-07-23 11:59:51; hka-aqm-am209;  29.77;  35.32;   395;   625;   864;   245;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 4113
2023-07-23 12:02:51; hka-aqm-am209;  29.76;  35.32;   395;   641;  1043;   313;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 4114
2023-07-23 12:03:32; hka-aqm-am209;  29.82;  35.29;   393;   653;   944;   271;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 4115
2023-07-23 12:06:11; hka-aqm-am209;  29.81;  35.26;   397;   620;   974;   281;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 4116
2023-07-23 12:07:12; hka-aqm-am209;  29.82;  35.26;   393;   625;  1150;   350;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 4117
2023-07-23 12:08:31; hka-aqm-am209;  29.81;  35.19;   394;   625;   942;   267;     2;     0;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 4118
2023-07-23 12:09:11; hka-aqm-am209;  29.81;  35.19;   394;   623;   825;   223;     1;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 4119
2023-07-23 12:09:51; hka-aqm-am209;  29.81;  35.22;   394;   626;   910;   255;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 7; 8; 125000; 4120
2023-07-23 12:11:32; hka-aqm-am209;  29.83;  35.19;   393;   616;  1020;   296;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 4121
2023-07-23 12:12:52; hka-aqm-am209;  29.84;  35.19;   393;   625;  1075;   317;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 4122
2023-07-23 12:13:13; hka-aqm-am209;  29.86;  35.19;   393;   624;  1147;   345;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 4123
2023-07-23 12:19:30; hka-aqm-am209;  29.89;  35.16;   401;   623;   976;   276;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 4124
2023-07-23 12:19:50; hka-aqm-am209;  29.89;  35.12;   398;   622;  1151;   345;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 4125
2023-07-23 12:20:12; hka-aqm-am209;  29.84;  35.16;   396;   655;  1011;   293;     1;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 4126
2023-07-23 12:20:32; hka-aqm-am209;  29.86;  35.12;   394;   642;   952;   271;     1;     0;   -69;   -69;  10.2; drag-lps8-05; 4; 8; 125000; 4127
2023-07-23 12:20:53; hka-aqm-am209;  29.86;  35.12;   393;   636;  1150;   352;     0;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 4128
2023-07-23 12:22:52; hka-aqm-am209;  29.86;  35.12;   394;   620;  1046;   305;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 4129
2023-07-23 12:23:51; hka-aqm-am209;  29.90;  35.12;   397;   619;  1154;   353;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 4130
2023-07-23 12:26:12; hka-aqm-am209;  29.95;  35.12;   393;   625;   940;   270;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 4131
2023-07-23 12:26:31; hka-aqm-am209;  29.95;  35.09;   393;   624;  1055;   319;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 4132
2023-07-23 12:32:52; hka-aqm-am209;  29.86;  35.06;   394;   632;   873;   249;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 4133
2023-07-23 12:33:11; hka-aqm-am209;  29.86;  35.06;   392;   630;   956;   281;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 4134
2023-07-23 12:33:31; hka-aqm-am209;  29.91;  35.06;   391;   630;   887;   253;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 4135
2023-07-23 12:39:51; hka-aqm-am209;  29.96;  34.99;   395;   624;   989;   285;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 4136
2023-07-23 12:40:33; hka-aqm-am209;  29.92;  35.02;   398;   624;  1097;   328;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 4137
