# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 07:07:43; hka-aqm-am004;  23.72;  43.09;   475;  1207;   430;   116;     2;     2;  -125;  -125;  -8.0; drag-lps8-03; 6; 7; 125000; 24261
2023-05-21 07:22:50; hka-aqm-am004;  23.78;  42.99;   470;  1173;   525;   142;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 24262
2023-05-21 07:37:56; hka-aqm-am004;  23.82;  42.90;   469;  1174;   628;   172;     1;     0;  -122;  -122;  -8.2; drag-lps8-03; 3; 7; 125000; 24263
2023-05-21 07:53:02; hka-aqm-am004;  24.00;  42.70;   469;  1174;   673;   186;     2;     2;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 24264
2023-05-21 08:08:08; hka-aqm-am004;  24.10;  42.57;   464;  1173;   701;   192;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 24265
2023-05-21 08:23:15; hka-aqm-am004;  24.22;  42.41;   466;  1133;   736;   200;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 24266
2023-05-21 08:38:23; hka-aqm-am004;  24.28;  42.41;   462;  1177;   845;   229;     2;     2;  -118;  -118;  -1.8; drag-lps8-03; 0; 7; 125000; 24267
2023-05-21 08:53:29; hka-aqm-am004;  24.42;  42.18;   467;  1186;   957;   265;     0;     0;  -115;  -115;  -2.0; drag-lps8-03; 1; 7; 125000; 24268
2023-05-21 09:08:35; hka-aqm-am004;  24.58;  41.92;   465;  1133;  1029;   288;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 4; 7; 125000; 24269
2023-05-21 09:23:44; hka-aqm-am004;  24.66;  41.69;   461;  1179;  1114;   311;     3;     2;  -116;  -116;  -1.8; drag-lps8-03; 5; 7; 125000; 24270
2023-05-21 09:38:50; hka-aqm-am004;  24.82;  41.46;   458;  1141;  1174;   326;     1;     0;  -110;  -110;   3.0; drag-lps8-05; 2; 7; 125000; 24271
2023-05-21 09:53:56; hka-aqm-am004;  25.02;  41.30;   452;  1169;  1194;   329;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 24272
2023-05-21 10:09:03; hka-aqm-am004;  25.19;  41.17;   453;  1145;  1181;   319;     3;     2;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 24273
2023-05-21 10:24:09; hka-aqm-am004;  25.32;  41.00;   447;  1159;  1325;   383;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 24274
2023-05-21 10:39:15; hka-aqm-am004;  25.45;  40.71;   446;  1183;  1290;   372;     2;     0;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 24275
2023-05-21 10:54:23; hka-aqm-am004;  25.68;  40.38;   452;  1127;  1377;   398;     3;     2;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 24276
2023-05-21 11:09:29; hka-aqm-am004;  25.89;  40.08;   448;  1159;  1388;   393;     0;     0;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 24277
2023-05-21 11:24:36; hka-aqm-am004;  25.99;  39.92;   450;  1135;  1510;   427;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 24278
2023-05-21 11:34:23; hka-aqm-am004;  26.06;  40.02;   443;  1125;  1508;   423;     3;     2;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 24279
2023-05-21 11:37:43; hka-aqm-am004;  26.03;  40.02;   445;  1130;  1529;   427;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 24280
2023-05-21 11:38:21; hka-aqm-am004;  26.06;  40.02;   447;  1131;  1594;   450;     1;     0;  -121;  -121;  -7.8; drag-lps8-03; 3; 7; 125000; 24281
2023-05-21 11:43:04; hka-aqm-am004;  26.11;  39.99;   445;  1155;  1651;   463;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 2; 7; 125000; 24282
2023-05-21 11:43:42; hka-aqm-am004;  26.12;  39.92;   441;  1149;  1745;   497;     1;     0;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 24283
2023-05-21 11:47:43; hka-aqm-am004;  26.27;  39.76;   444;  1141;  1549;   419;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 24284
2023-05-21 11:48:23; hka-aqm-am004;  26.22;  39.76;   444;  1134;  1507;   403;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 24285
2023-05-21 11:51:01; hka-aqm-am004;  26.18;  39.82;   445;  1129;  1797;   507;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 24286
2023-05-21 11:51:23; hka-aqm-am004;  26.17;  39.76;   443;  1132;  1856;   527;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 4; 7; 125000; 24287
2023-05-21 11:52:43; hka-aqm-am004;  26.27;  39.72;   445;  1121;  1944;   556;     1;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 24288
2023-05-21 11:58:43; hka-aqm-am004;  26.41;  39.49;   443;  1153;  1618;   432;     2;     0;  -108;  -108;   2.8; drag-lps8-05; 1; 7; 125000; 24289
2023-05-21 11:59:04; hka-aqm-am004;  26.42;  39.49;   441;  1142;  1770;   485;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 24290
2023-05-21 11:59:43; hka-aqm-am004;  26.40;  39.43;   444;  1135;  1884;   531;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 0; 7; 125000; 24291
2023-05-21 12:00:23; hka-aqm-am004;  26.36;  39.49;   440;  1131;  1697;   461;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 7; 125000; 24292
2023-05-21 12:00:43; hka-aqm-am004;  26.41;  39.53;   438;  1145;  1900;   535;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 5; 7; 125000; 24293
2023-05-21 12:01:23; hka-aqm-am004;  26.42;  39.49;   438;  1115;  1938;   549;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 24294
2023-05-21 12:05:03; hka-aqm-am004;  26.50;  39.36;   441;  1164;  2021;   574;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 24295
2023-05-21 12:06:44; hka-aqm-am004;  26.52;  39.36;   442;  1139;  2047;   578;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 24296
2023-05-21 12:13:42; hka-aqm-am004;  26.70;  39.10;   444;  1139;  1814;   484;     2;     2;  -111;  -111;   2.8; drag-lps8-05; 1; 7; 125000; 24297
2023-05-21 12:15:03; hka-aqm-am004;  26.71;  39.10;   447;  1151;  2076;   579;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 24298
2023-05-21 12:22:23; hka-aqm-am004;  26.97;  38.77;   439;  1135;  1965;   537;     3;     3;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 24299
2023-05-21 12:22:43; hka-aqm-am004;  26.96;  38.77;   439;  1131;  2073;   577;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 24300
2023-05-21 12:31:43; hka-aqm-am004;  27.13;  38.64;   442;  1129;  1995;   550;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 24301
2023-05-21 12:35:04; hka-aqm-am004;  27.10;  38.51;   438;  1143;  1903;   519;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 24302
2023-05-21 12:50:10; hka-aqm-am004;  27.43;  38.18;   440;  1139;  1854;   501;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 24303
2023-05-21 13:00:44; hka-aqm-am004;  27.58;  38.04;   443;  1125;  1888;   509;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 24304
2023-05-21 13:08:04; hka-aqm-am004;  27.64;  37.84;   441;  1179;  1849;   497;     2;     0;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 24305
2023-05-21 13:23:10; hka-aqm-am004;  27.79;  37.65;   441;  1126;  1756;   472;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 7; 7; 125000; 24306
2023-05-21 13:38:16; hka-aqm-am004;  27.88;  37.51;   437;  1101;  1717;   459;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 24307
2023-05-21 13:51:23; hka-aqm-am004;  28.12;  37.32;   432;  1129;  2155;   581;     2;     0;  -122;  -122;  -8.0; drag-lps8-03; 3; 7; 125000; 24308
2023-05-21 13:52:03; hka-aqm-am004;  28.10;  37.32;   436;  1129;  2219;   599;     0;     0;  -112;  -112;   6.0; drag-lps8-05; 0; 7; 125000; 24309
2023-05-21 13:53:04; hka-aqm-am004;  28.12;  37.25;   433;  1109;  2323;   630;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 24310
2023-05-21 13:53:43; hka-aqm-am004;  28.10;  37.25;   432;  1114;  2261;   608;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 4; 7; 125000; 24311
2023-05-21 14:03:43; hka-aqm-am004;  28.24;  37.05;   440;  1130;  2256;   600;     1;     0;  -110;  -110;   2.2; drag-lps8-05; 2; 7; 125000; 24312
2023-05-21 14:05:24; hka-aqm-am004;  28.25;  37.05;   437;  1131;  2106;   557;     1;     0;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 24313
2023-05-21 14:09:43; hka-aqm-am004;  28.31;  36.98;   437;  1118;  2145;   571;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 24314
2023-05-21 14:10:44; hka-aqm-am004;  28.30;  36.98;   439;  1122;  2141;   569;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 6; 7; 125000; 24315
2023-05-21 14:12:04; hka-aqm-am004;  28.36;  36.95;   439;  1137;  1995;   527;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 24316
2023-05-21 14:27:10; hka-aqm-am004;  28.50;  36.82;   432;  1111;  1719;   460;     0;     0;  -120;  -120;  -7.5; drag-lps8-03; 3; 7; 125000; 24317
2023-05-21 14:42:17; hka-aqm-am004;  28.46;  36.75;   437;  1114;  1626;   435;     1;     1;  -118;  -118;  -2.5; drag-lps8-03; 0; 7; 125000; 24318
2023-05-21 14:57:25; hka-aqm-am004;  28.53;  36.62;   430;  1113;  1785;   473;     2;     7;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 24319
2023-05-21 15:12:31; hka-aqm-am004;  28.66;  36.49;   429;  1113;  1618;   431;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 4; 7; 125000; 24320
2023-05-21 15:27:37; hka-aqm-am004;  28.64;  36.55;   430;  1151;  1413;   380;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 24321
2023-05-21 15:42:45; hka-aqm-am004;  28.53;  36.65;   430;  1102;  1341;   360;     2;     7;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 24322
2023-05-21 15:57:51; hka-aqm-am004;  28.56;  36.62;   429;  1108;  1326;   355;     0;     0;  -117;  -117;  -4.0; drag-lps8-03; 6; 7; 125000; 24323
2023-05-21 16:12:57; hka-aqm-am004;  28.60;  36.52;   428;  1149;  1419;   379;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 24324
2023-05-21 16:28:04; hka-aqm-am004;  28.55;  36.52;   435;  1158;  1730;   457;     2;     7;  -119;  -119;  -6.2; drag-lps8-03; 3; 7; 125000; 24325
2023-05-21 16:43:10; hka-aqm-am004;  28.60;  36.42;   429;  1128;  2055;   536;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 0; 7; 125000; 24326
2023-05-21 16:51:04; hka-aqm-am004;  28.67;  36.45;   434;  1100;  2414;   628;     2;     7;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 24327
2023-05-21 17:06:10; hka-aqm-am004;  28.87;  36.39;   428;  1132;  2508;   650;     0;     0;  -113;  -113;  -1.0; drag-lps8-03; 2; 7; 125000; 24328
2023-05-21 17:14:25; hka-aqm-am004;  29.05;  36.06;   431;  1072;  2573;   670;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 7; 7; 125000; 24329
2023-05-21 17:17:24; hka-aqm-am004;  29.19;  35.99;   429;  1135;  2523;   655;     1;     0;  -115;  -115;  -3.2; drag-lps8-03; 6; 7; 125000; 24330
2023-05-21 17:18:43; hka-aqm-am004;  29.31;  35.89;   437;  1122;  2470;   641;     1;     0;  -114;  -114;  -2.2; drag-lps8-03; 5; 7; 125000; 24331
2023-05-21 17:19:03; hka-aqm-am004;  29.24;  35.86;   434;  1123;  2397;   623;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 4; 7; 125000; 24332
2023-05-21 17:34:09; hka-aqm-am004;  29.50;  35.39;   431;  1152;  1870;   489;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 24333
2023-05-21 17:49:22; hka-aqm-am004;  29.66;  35.32;   427;  1131;  1523;   397;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 5; 7; 125000; 24335
2023-05-21 18:04:28; hka-aqm-am004;  29.52;  35.39;   426;  1141;  1389;   363;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 24336
2023-05-21 18:19:34; hka-aqm-am004;  29.31;  35.62;   430;  1111;  1155;   300;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 24337
2023-05-21 18:34:41; hka-aqm-am004;  29.16;  35.86;   426;  1129;  1012;   264;     0;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 24338
2023-05-21 18:49:47; hka-aqm-am004;  29.02;  36.06;   424;  1136;   832;   219;     2;     0;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 24339
2023-05-21 19:04:53; hka-aqm-am004;  28.87;  36.19;   423;  1147;   597;   159;     0;     0;  -121;  -121;  -7.0; drag-lps8-03; 3; 7; 125000; 24340
2023-05-21 19:20:00; hka-aqm-am004;  28.68;  36.59;   424;  1075;   473;   126;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 24341
2023-05-21 19:35:06; hka-aqm-am004;  28.30;  36.92;   424;  1104;   417;   111;     2;     0;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 24342
2023-05-21 19:50:12; hka-aqm-am004;  28.17;  37.18;   423;  1109;   346;    91;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 24343
2023-05-21 20:05:19; hka-aqm-am004;  27.94;  37.45;   421;  1107;   270;    72;     1;     0;  -114;  -114;  -1.8; drag-lps8-03; 2; 7; 125000; 24344
2023-05-21 20:20:26; hka-aqm-am004;  27.67;  37.68;   423;  1116;   196;    53;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 24345
2023-05-21 20:35:32; hka-aqm-am004;  27.52;  37.94;   434;  1086;   109;    31;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 24346
2023-05-21 20:50:38; hka-aqm-am004;  27.38;  38.11;   427;  1129;    42;    10;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 24347
2023-05-21 21:05:46; hka-aqm-am004;  27.13;  38.44;   422;  1095;    16;     4;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 24348
2023-05-21 21:20:52; hka-aqm-am004;  27.09;  38.44;   424;  1082;     7;     1;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 24349
2023-05-21 21:35:59; hka-aqm-am004;  27.04;  38.37;   422;  1078;     8;     3;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 3; 7; 125000; 24350
2023-05-21 21:51:05; hka-aqm-am004;  26.97;  38.44;   424;  1073;     5;     0;     3;     1;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 24351
2023-05-21 22:06:12; hka-aqm-am004;  26.86;  38.64;   425;  1161;     8;     3;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 4; 7; 125000; 24352
2023-05-21 22:21:18; hka-aqm-am004;  26.76;  38.77;   433;  1110;     5;     0;     1;     0;  -116;  -116;  -4.0; drag-lps8-03; 6; 7; 125000; 24353
2023-05-21 22:36:26; hka-aqm-am004;  26.67;  38.90;   427;  1126;     5;     0;     3;     1;  -116;  -116;  -2.0; drag-lps8-03; 5; 7; 125000; 24354
2023-05-21 22:51:32; hka-aqm-am004;  26.58;  39.07;   429;  1125;     5;     0;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 24355
2023-05-21 23:06:39; hka-aqm-am004;  26.47;  39.23;   427;  1156;     5;     0;     0;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 24356
2023-05-21 23:21:45; hka-aqm-am004;  26.36;  39.46;   421;  1172;     5;     2;     3;     1;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 24357
2023-05-21 23:36:51; hka-aqm-am004;  26.28;  39.69;   443;  1209;     5;     0;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 24358
2023-05-21 23:51:58; hka-aqm-am004;  26.18;  39.82;   424;  1161;     5;     0;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 24359
