# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 05:00:36; hka-aqm-am124;  22.30;  47.87;   486;   950;     8;     1;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 654
2023-07-06 05:15:44; hka-aqm-am124;  22.26;  48.07;   499;   936;     8;     1;     2;     1;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 655
2023-07-06 05:30:50; hka-aqm-am124;  22.22;  48.29;   497;   920;     9;     2;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 656
2023-07-06 05:45:56; hka-aqm-am124;  22.19;  48.32;   501;   902;    71;     9;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 657
2023-07-06 06:01:04; hka-aqm-am124;  22.19;  48.26;   502;   924;     8;     1;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 658
2023-07-06 06:16:10; hka-aqm-am124;  22.16;  48.51;   506;   901;     8;     1;     2;     1;   -61;   -61;  10.8; drag-lps8-01; 3; 8; 125000; 659
2023-07-06 06:31:16; hka-aqm-am124;  22.10;  48.71;   504;   909;     9;     2;     2;     1;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 660
2023-07-06 06:46:23; hka-aqm-am124;  22.07;  49.03;   499;   902;     8;     1;     2;     1;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 661
2023-07-06 07:01:29; hka-aqm-am124;  22.04;  49.89;   508;  1015;    12;     1;     2;     1;   -63;   -63;  12.0; drag-lps8-01; 6; 8; 125000; 662
2023-07-06 07:16:35; hka-aqm-am124;  22.06;  50.97;   520;   944;    73;    10;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 663
2023-07-06 07:31:43; hka-aqm-am124;  22.07;  51.54;   510;   959;    67;    10;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 664
2023-07-06 07:37:43; hka-aqm-am124;  22.09;  56.35;   518;  1061;    14;     3;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 665
2023-07-06 07:52:49; hka-aqm-am124;  22.09;  50.43;   494;  1099;    12;     3;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 666
2023-07-06 08:07:56; hka-aqm-am124;  22.10;  49.44;   482;  1083;    12;     3;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 3; 8; 125000; 667
2023-07-06 08:23:03; hka-aqm-am124;  22.10;  48.00;   469;   919;    13;     4;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 5; 8; 125000; 668
2023-07-06 08:38:10; hka-aqm-am124;  22.10;  46.39;   450;   882;    14;     4;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 3; 8; 125000; 669
2023-07-06 08:53:16; hka-aqm-am124;  22.09;  45.33;   450;   848;    14;     4;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 670
2023-07-06 09:08:24; hka-aqm-am124;  22.14;  45.68;   449;   873;    14;     4;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 671
2023-07-06 09:23:31; hka-aqm-am124;  22.18;  46.46;   453;   908;    15;     5;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 672
2023-07-06 09:38:37; hka-aqm-am124;  22.20;  47.30;   465;  1088;    16;     5;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 673
2023-07-06 09:53:45; hka-aqm-am124;  22.22;  47.42;   472;  1137;    15;     4;     2;     2;   -63;   -63;  11.2; drag-lps8-01; 0; 8; 125000; 674
2023-07-06 10:08:51; hka-aqm-am124;  22.31;  47.36;   462;  1195;    15;     4;     2;     2;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 675
2023-07-06 10:23:57; hka-aqm-am124;  22.36;  47.42;   465;  1227;    18;     5;     2;     2;   -61;   -61;  10.8; drag-lps8-01; 7; 8; 125000; 676
2023-07-06 10:39:05; hka-aqm-am124;  22.45;  47.36;   463;  1195;    17;     6;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 677
2023-07-06 11:09:17; hka-aqm-am124;  22.52;  45.36;   444;   894;    21;     6;     2;     2;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 679
2023-07-06 11:24:23; hka-aqm-am124;  22.57;  45.07;   435;   852;    19;     5;     2;     2;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 680
2023-07-06 11:39:30; hka-aqm-am124;  22.60;  43.48;   433;   765;    20;     5;     2;     2;   -69;   -69;  11.2; drag-lps8-01; 6; 8; 125000; 681
2023-07-06 11:54:36; hka-aqm-am124;  22.64;  42.93;   433;   783;    18;     6;     2;     2;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 682
2023-07-06 12:09:42; hka-aqm-am124;  22.70;  42.38;   430;   788;    19;     7;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 2; 8; 125000; 683
2023-07-06 12:24:48; hka-aqm-am124;  22.74;  42.41;   429;   802;    18;     5;     2;     2;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 684
2023-07-06 12:39:54; hka-aqm-am124;  22.78;  40.02;   429;   654;    22;     6;     2;     2;   -61;   -61;  10.2; drag-lps8-01; 4; 8; 125000; 685
2023-07-06 12:55:00; hka-aqm-am124;  22.79;  39.82;   424;   651;    28;     8;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 686
2023-07-06 13:10:07; hka-aqm-am124;  22.81;  39.23;   427;   600;    27;     8;     2;     2;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 687
2023-07-06 13:25:13; hka-aqm-am124;  22.83;  39.69;   424;   651;    23;     6;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 688
2023-07-06 13:40:19; hka-aqm-am124;  22.92;  39.72;   437;   670;    13;     2;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 689
2023-07-06 13:55:25; hka-aqm-am124;  22.94;  39.76;   436;   676;    32;     8;     2;     2;   -61;   -61;  11.2; drag-lps8-01; 6; 8; 125000; 690
2023-07-06 14:10:31; hka-aqm-am124;  22.96;  37.25;   428;   646;    20;     6;     2;     2;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 691
2023-07-06 14:25:37; hka-aqm-am124;  22.96;  36.85;   419;   532;    19;     6;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 692
2023-07-06 14:40:45; hka-aqm-am124;  22.96;  37.22;   421;   544;    17;     5;     2;     2;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 693
2023-07-06 14:55:51; hka-aqm-am124;  22.97;  37.22;   423;   571;    17;     5;     2;     2;   -61;   -61;  11.8; drag-lps8-01; 4; 8; 125000; 694
2023-07-06 15:10:57; hka-aqm-am124;  23.01;  37.51;   427;   632;    16;     4;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 695
2023-07-06 15:26:05; hka-aqm-am124;  23.02;  38.18;   427;   670;    19;     6;     2;     2;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 696
2023-07-06 15:41:11; hka-aqm-am124;  23.02;  36.45;   424;   612;    16;     5;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 1; 8; 125000; 697
2023-07-06 15:56:18; hka-aqm-am124;  23.02;  35.79;   417;   564;    17;     4;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 6; 8; 125000; 698
2023-07-06 16:11:26; hka-aqm-am124;  23.03;  35.32;   423;   645;    18;     5;     2;     2;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 699
2023-07-06 16:26:32; hka-aqm-am124;  23.04;  34.46;   419;   573;    14;     4;     2;     2;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 700
2023-07-06 16:41:38; hka-aqm-am124;  23.08;  35.19;   415;   567;    13;     3;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 701
2023-07-06 16:56:46; hka-aqm-am124;  23.06;  35.79;   412;   594;    16;     3;     2;     2;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 702
2023-07-06 17:11:52; hka-aqm-am124;  23.12;  36.45;   420;   657;    12;     3;     2;     2;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 703
2023-07-06 17:26:58; hka-aqm-am124;  23.11;  37.48;   422;   587;    12;     3;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 704
2023-07-06 17:42:05; hka-aqm-am124;  23.07;  37.84;   422;   698;    11;     2;     2;     2;   -61;   -61;  11.0; drag-lps8-01; 0; 8; 125000; 705
2023-07-06 17:57:11; hka-aqm-am124;  23.10;  37.78;   421;   669;    13;     2;     2;     2;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 706
2023-07-06 18:12:18; hka-aqm-am124;  23.07;  36.72;   419;   630;    10;     2;     1;     0;   -60;   -60;  10.5; drag-lps8-01; 7; 8; 125000; 707
2023-07-06 18:27:36; hka-aqm-am124;  23.07;  36.92;   419;   647;     9;     1;     2;     2;   -67;   -67;  11.2; drag-lps8-01; 1; 8; 125000; 709
2023-07-06 18:42:42; hka-aqm-am124;  23.06;  37.58;   420;   690;     9;     1;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 5; 8; 125000; 710
2023-07-06 18:57:48; hka-aqm-am124;  23.00;  38.51;   424;   671;     9;     1;     2;     2;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 711
2023-07-06 19:12:54; hka-aqm-am124;  23.01;  38.83;   418;   731;     9;     1;     2;     2;   -60;   -60;  11.0; drag-lps8-01; 4; 8; 125000; 712
2023-07-06 19:28:01; hka-aqm-am124;  22.98;  37.78;   420;   767;     9;     1;     0;     0;   -60;   -60;  11.5; drag-lps8-01; 6; 8; 125000; 713
2023-07-06 19:43:07; hka-aqm-am124;  22.95;  37.78;   418;   794;     9;     1;     2;     2;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 714
2023-07-06 19:58:13; hka-aqm-am124;  22.94;  37.98;   419;   756;     8;     1;     2;     2;   -63;   -63;  11.8; drag-lps8-01; 7; 8; 125000; 715
2023-07-06 20:13:19; hka-aqm-am124;  22.92;  38.70;   426;   714;     9;     2;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 716
2023-07-06 20:28:27; hka-aqm-am124;  22.92;  40.35;   433;   780;     8;     1;     2;     2;   -59;   -59;   9.5; drag-lps8-01; 1; 8; 125000; 717
2023-07-06 20:43:33; hka-aqm-am124;  22.92;  41.40;   422;   851;     9;     2;     2;     2;   -69;   -69;  11.2; drag-lps8-01; 6; 8; 125000; 718
2023-07-06 20:58:39; hka-aqm-am124;  22.89;  41.59;   422;   820;     8;     1;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 719
2023-07-06 21:13:46; hka-aqm-am124;  22.89;  41.98;   426;   870;     8;     1;     2;     2;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 720
2023-07-06 21:28:53; hka-aqm-am124;  22.88;  44.46;   445;   900;     8;     1;     2;     2;   -60;   -60;  11.0; drag-lps8-01; 4; 8; 125000; 721
2023-07-06 21:43:59; hka-aqm-am124;  22.88;  45.72;   451;   979;     8;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 2; 8; 125000; 722
2023-07-06 21:59:07; hka-aqm-am124;  22.88;  45.75;   453;  1039;     8;     0;     2;     2;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 723
2023-07-06 22:14:13; hka-aqm-am124;  22.83;  46.01;   449;  1005;     8;     0;     2;     2;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 724
2023-07-06 22:29:19; hka-aqm-am124;  22.78;  46.46;   453;  1018;     8;     0;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 725
2023-07-06 22:44:26; hka-aqm-am124;  22.75;  46.46;   456;  1005;     8;     0;     2;     2;   -60;   -60;  10.0; drag-lps8-01; 4; 8; 125000; 726
2023-07-06 22:59:32; hka-aqm-am124;  22.72;  46.04;   459;   985;     9;     2;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 727
2023-07-06 23:14:39; hka-aqm-am124;  22.68;  46.59;   460;   990;     9;     2;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 5; 8; 125000; 728
2023-07-06 23:29:47; hka-aqm-am124;  22.63;  46.97;   469;  1080;     9;     2;     2;     2;   -61;   -61;  10.0; drag-lps8-01; 0; 8; 125000; 729
2023-07-06 23:44:53; hka-aqm-am124;  22.62;  47.26;   467;  1097;     8;     0;     2;     2;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 730
2023-07-06 23:59:59; hka-aqm-am124;  22.64;  47.46;   471;  1150;     9;     2;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 731
