# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 07:51:46; hka-aqm-am111;  27.20;  39.30;   516;   648;    23;     5;     5;    13;  -116;  -116;  -1.2; drag-lps8-03; 7; 8; 125000; 14566
2023-05-23 08:06:52; hka-aqm-am111;  27.18;  39.26;   516;   639;    25;     5;     7;    28;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 14567
2023-05-23 08:21:59; hka-aqm-am111;  27.15;  39.30;   510;   649;    29;     7;     5;    23;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 14568
2023-05-23 08:37:07; hka-aqm-am111;  27.14;  39.23;   517;   672;    31;     7;     7;    28;  -117;  -117;  -4.2; drag-lps8-03; 3; 8; 125000; 14569
2023-05-23 08:52:14; hka-aqm-am111;  27.15;  39.16;   516;   601;    32;     7;     7;    28;  -109;  -109;   1.2; drag-lps8-03; 2; 8; 125000; 14570
2023-05-23 09:07:20; hka-aqm-am111;  27.14;  39.13;   514;   632;    34;     7;     3;    20;  -110;  -110;   1.0; drag-lps8-03; 1; 8; 125000; 14571
2023-05-23 09:22:28; hka-aqm-am111;  27.16;  39.07;   518;   607;    36;     9;     7;    28;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 14572
2023-05-23 09:37:34; hka-aqm-am111;  27.16;  39.03;   521;   655;    37;     8;     7;    28;   -73;   -73;   9.5; drag-lps8-05; 6; 8; 125000; 14573
2023-05-23 09:52:40; hka-aqm-am111;  27.19;  38.60;   524;   507;    52;    13;     2;    52;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 14574
2023-05-23 10:07:47; hka-aqm-am111;  27.31;  39.03;   573;   559;    50;    12;     7;    59;  -109;  -109;   1.8; drag-lps8-03; 2; 8; 125000; 14575
2023-05-23 10:22:53; hka-aqm-am111;  27.54;  38.44;   592;   627;    47;    10;     7;    59;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 14576
2023-05-23 10:38:00; hka-aqm-am111;  27.71;  38.04;   599;   604;    49;    11;     3;    47;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 14577
2023-05-23 10:53:08; hka-aqm-am111;  27.89;  37.81;   600;   577;    55;    13;     7;    59;  -113;  -113;   3.0; drag-lps8-03; 0; 8; 125000; 14578
2023-05-23 11:08:14; hka-aqm-am111;  28.03;  37.55;   612;   600;    65;    15;     7;    59;  -119;  -119;  -5.8; drag-lps8-03; 6; 8; 125000; 14579
2023-05-23 11:23:20; hka-aqm-am111;  28.00;  36.89;   562;   501;    52;    13;     3;    43;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 14580
2023-05-23 11:38:28; hka-aqm-am111;  27.87;  37.05;   558;   510;    59;    14;     7;    59;  -108;  -108;   4.2; drag-lps8-03; 5; 8; 125000; 14581
2023-05-23 11:53:34; hka-aqm-am111;  27.91;  36.82;   539;   536;    68;    18;     7;    60;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 14582
2023-05-23 12:01:48; hka-aqm-am111;  28.00;  36.82;   567;   560;   141;    38;     7;    60;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 14583
2023-05-23 12:04:27; hka-aqm-am111;  28.02;  36.72;   556;   555;   126;    33;     6;    63;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 14584
2023-05-23 12:17:27; hka-aqm-am111;  28.13;  37.05;   587;   610;   158;    42;     5;    61;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 14585
2023-05-23 12:32:33; hka-aqm-am111;  28.45;  36.92;   684;   646;    51;    12;     5;    56;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 14586
2023-05-23 12:47:39; hka-aqm-am111;  28.62;  36.52;   702;   652;    47;    12;     5;    51;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 14587
2023-05-23 13:02:48; hka-aqm-am111;  28.49;  35.79;   597;   544;    50;    13;     7;    63;  -115;  -115;  -1.0; drag-lps8-03; 5; 8; 125000; 14588
2023-05-23 13:17:54; hka-aqm-am111;  27.90;  35.86;   534;   522;    40;    10;     7;    63;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 14589
2023-05-23 13:33:01; hka-aqm-am111;  27.62;  35.86;   496;   490;    53;    14;     5;     8;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 14590
2023-05-23 13:48:08; hka-aqm-am111;  27.41;  36.16;   470;   546;    40;     7;     7;    63;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 14591
2023-05-23 14:03:14; hka-aqm-am111;  27.57;  36.45;   489;   854;    43;     7;     7;    63;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 14592
2023-05-23 14:18:21; hka-aqm-am111;  27.90;  36.12;   500;   963;    52;    12;     4;     7;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 14593
2023-05-23 14:33:27; hka-aqm-am111;  28.06;  35.72;   502;   958;    61;    13;     7;    63;  -118;  -118;  -4.0; drag-lps8-03; 7; 8; 125000; 14594
2023-05-23 14:48:34; hka-aqm-am111;  28.13;  35.49;   500;   928;    67;    15;     7;    63;  -112;  -112;   0.5; drag-lps8-03; 2; 8; 125000; 14595
2023-05-23 15:03:40; hka-aqm-am111;  28.07;  35.29;   471;   823;    77;    18;     4;     2;  -117;  -117;  -4.0; drag-lps8-03; 3; 8; 125000; 14596
2023-05-23 15:18:47; hka-aqm-am111;  28.10;  35.19;   468;   848;    71;    17;     7;    63;  -117;  -117;  -3.0; drag-lps8-03; 0; 8; 125000; 14597
2023-05-23 15:23:29; hka-aqm-am111;  28.12;  35.16;   462;   857;   162;    42;     7;    63;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 14598
2023-05-23 15:38:35; hka-aqm-am111;  28.09;  35.26;   474;   930;    48;    11;     2;     3;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 14599
2023-05-23 15:53:41; hka-aqm-am111;  28.08;  35.32;   474;   958;    26;     6;     2;     9;   -79;   -79;  12.5; drag-lps8-05; 1; 8; 125000; 14600
2023-05-23 16:08:48; hka-aqm-am111;  28.07;  35.39;   474;   991;    41;    11;     6;    33;  -113;  -113;   1.2; drag-lps8-03; 4; 8; 125000; 14601
2023-05-23 16:23:54; hka-aqm-am111;  28.08;  35.42;   474;  1054;    41;    10;     8;    33;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 14602
2023-05-23 16:39:01; hka-aqm-am111;  28.09;  35.46;   478;  1051;    27;     8;     5;    28;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 14603
2023-05-23 16:54:08; hka-aqm-am111;  28.04;  35.49;   479;  1052;    27;     6;     8;    34;  -112;  -112;   2.5; drag-lps8-03; 0; 8; 125000; 14604
2023-05-23 17:09:14; hka-aqm-am111;  28.05;  35.52;   478;  1066;    38;     9;     8;    34;  -113;  -113;  -1.0; drag-lps8-03; 6; 8; 125000; 14605
2023-05-23 17:24:20; hka-aqm-am111;  28.04;  35.56;   483;  1064;    43;    10;     2;     2;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 14606
2023-05-23 17:39:28; hka-aqm-am111;  28.04;  35.62;   486;  1069;    49;    11;     8;    34;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 14607
2023-05-23 17:54:34; hka-aqm-am111;  28.01;  35.62;   487;  1073;    33;     7;     8;    34;  -110;  -110;   1.2; drag-lps8-03; 4; 8; 125000; 14608
2023-05-23 18:09:41; hka-aqm-am111;  28.00;  35.66;   502;  1053;    62;    17;     5;     0;  -111;  -111;   1.5; drag-lps8-03; 2; 8; 125000; 14609
2023-05-23 18:24:49; hka-aqm-am111;  28.02;  35.66;   497;  1062;    32;     7;     8;    34;  -113;  -113;  -1.8; drag-lps8-03; 3; 8; 125000; 14610
2023-05-23 18:39:56; hka-aqm-am111;  28.02;  35.66;   502;  1116;    25;     5;     4;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 14611
2023-05-23 18:55:14; hka-aqm-am111;  28.04;  35.72;   495;  1110;    29;     7;     8;    34;  -113;  -113;   0.8; drag-lps8-03; 5; 8; 125000; 14613
2023-05-23 19:10:21; hka-aqm-am111;  28.00;  35.72;   498;  1082;    19;     4;     2;     0;  -110;  -110;   2.0; drag-lps8-03; 1; 8; 125000; 14614
2023-05-23 19:25:30; hka-aqm-am111;  27.99;  35.72;   497;  1084;    17;     4;     8;    34;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 14615
2023-05-23 19:40:36; hka-aqm-am111;  27.96;  35.76;   493;  1076;    16;     3;     6;     0;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 14616
2023-05-23 19:55:42; hka-aqm-am111;  27.93;  35.82;   503;  1074;    13;     2;     2;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 8; 125000; 14617
2023-05-23 20:10:49; hka-aqm-am111;  27.89;  35.86;   493;  1083;    11;     2;     8;    34;   -81;   -81;   9.8; drag-lps8-05; 7; 8; 125000; 14618
2023-05-23 20:25:55; hka-aqm-am111;  27.86;  35.92;   500;  1078;     9;     1;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 14619
2023-05-23 20:41:01; hka-aqm-am111;  27.83;  35.92;   490;  1089;     7;     1;     3;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 8; 125000; 14620
2023-05-23 20:56:08; hka-aqm-am111;  27.81;  35.99;   489;  1076;     8;     2;     8;    34;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 14621
2023-05-23 21:11:15; hka-aqm-am111;  27.78;  36.06;   492;  1068;     7;     2;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 14622
2023-05-23 21:26:21; hka-aqm-am111;  27.73;  36.09;   492;  1072;     7;     2;     3;     0;  -112;  -112;   1.8; drag-lps8-03; 5; 8; 125000; 14623
2023-05-23 21:41:30; hka-aqm-am111;  27.69;  36.19;   496;  1092;     5;     0;     8;    34;  -111;  -111;   2.0; drag-lps8-03; 1; 8; 125000; 14624
2023-05-23 21:56:36; hka-aqm-am111;  27.67;  36.19;   499;  1086;     7;     2;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 14625
2023-05-23 22:11:43; hka-aqm-am111;  27.64;  36.25;   492;  1075;     5;     0;     3;     0;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 14626
2023-05-23 22:26:49; hka-aqm-am111;  27.62;  36.29;   486;  1073;     7;     2;     8;    34;  -112;  -112;   2.0; drag-lps8-03; 4; 8; 125000; 14627
2023-05-23 22:41:55; hka-aqm-am111;  27.58;  36.32;   495;  1076;     5;     0;     3;     0;  -111;  -111;   0.2; drag-lps8-03; 6; 8; 125000; 14628
2023-05-23 22:57:02; hka-aqm-am111;  27.57;  36.35;   486;  1073;     7;     2;     3;     0;  -113;  -113;  -2.0; drag-lps8-03; 3; 8; 125000; 14629
2023-05-23 23:12:09; hka-aqm-am111;  27.53;  36.39;   484;  1070;     5;     1;     8;    34;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 14630
2023-05-23 23:27:16; hka-aqm-am111;  27.52;  36.39;   488;  1098;     6;     1;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 14631
2023-05-23 23:42:22; hka-aqm-am111;  27.48;  36.42;   481;  1060;     5;     0;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 14632
2023-05-23 23:57:31; hka-aqm-am111;  27.48;  36.42;   480;  1086;     5;     0;     8;    34;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 14633
