# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 12:49:36; hka-aqm-am301;  24.02;  37.88;   758;   965;  1685;   375;     2;    32;  -103;  -103;   9.0; drag-lps8-03; 3; 7; 125000; 12309
2023-04-12 12:49:56; hka-aqm-am301;  24.01;  37.94;   760;   974;  2054;   460;     3;    31;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 12310
2023-04-12 12:50:16; hka-aqm-am301;  24.04;  37.91;   760;   974;  1820;   402;     3;    37;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 12311
2023-04-12 12:50:36; hka-aqm-am301;  24.04;  37.91;   761;   992;  2085;   468;     1;    37;  -120;  -120;  -7.0; drag-lps8-05; 3; 7; 125000; 12312
2023-04-12 12:50:56; hka-aqm-am301;  24.04;  37.84;   760;   995;  1914;   429;     0;    40;  -124;  -124;  -5.5; drag-lps8-05; 0; 7; 125000; 12313
2023-04-12 12:51:36; hka-aqm-am301;  24.06;  37.94;   758;   968;  1808;   413;     0;    40;  -109;  -109;   3.2; drag-lps8-05; 6; 7; 125000; 12314
2023-04-12 12:51:56; hka-aqm-am301;  24.06;  37.98;   756;   974;  1965;   444;     1;    33;  -103;  -103;   7.2; drag-lps8-03; 7; 7; 125000; 12315
2023-04-12 12:52:36; hka-aqm-am301;  24.06;  38.11;   759;   964;  1863;   418;     1;    37;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 12316
2023-04-12 12:52:55; hka-aqm-am301;  24.07;  37.91;   761;   974;  1444;   322;     2;    37;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 12317
2023-04-12 12:53:34; hka-aqm-am301;  24.08;  37.68;   767;   973;  1799;   406;     2;    38;  -113;  -113;   1.5; drag-lps8-05; 2; 7; 125000; 12318
2023-04-12 12:53:55; hka-aqm-am301;  24.10;  38.60;   770;  1006;  1683;   383;     2;    34;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 12319
2023-04-12 12:54:15; hka-aqm-am301;  24.10;  38.67;   777;  1003;  1757;   397;     4;    34;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 12320
2023-04-12 12:54:57; hka-aqm-am301;  24.10;  38.57;   790;   999;  1523;   352;     4;    33;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 12321
2023-04-12 12:55:15; hka-aqm-am301;  24.10;  38.57;   792;   988;  1619;   370;     3;    33;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 12322
2023-04-12 12:55:57; hka-aqm-am301;  24.15;  39.13;   799;  1002;  1778;   404;     3;    31;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 12323
2023-04-12 12:56:36; hka-aqm-am301;  24.12;  39.23;   802;   996;  1644;   369;     5;    31;  -114;  -114;   2.8; drag-lps8-05; 0; 7; 125000; 12324
2023-04-12 12:57:15; hka-aqm-am301;  24.15;  39.36;   804;  1068;  1712;   381;     2;    31;  -112;  -112;   1.0; drag-lps8-05; 1; 7; 125000; 12325
2023-04-12 12:59:36; hka-aqm-am301;  24.16;  39.36;   805;  1020;  1497;   333;     2;    33;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 12326
2023-04-12 12:59:56; hka-aqm-am301;  24.16;  39.23;   803;  1022;  1431;   321;     1;    32;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 12327
2023-04-12 13:01:36; hka-aqm-am301;  24.20;  39.30;   820;  1002;  1346;   304;     2;    35;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 12328
2023-04-12 13:03:17; hka-aqm-am301;  24.19;  39.03;   847;  1015;  1195;   269;     3;    42;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 12330
2023-04-12 13:03:35; hka-aqm-am301;  24.22;  38.93;   851;  1037;  1135;   256;     3;    42;  -109;  -109;   1.5; drag-lps8-05; 5; 7; 125000; 12332
2023-04-12 13:03:57; hka-aqm-am301;  24.22;  38.90;   855;  1052;  1072;   243;     3;    42;  -112;  -112;   0.8; drag-lps8-05; 1; 7; 125000; 12333
2023-04-12 13:04:56; hka-aqm-am301;  24.20;  38.90;   864;  1082;   984;   226;     4;    44;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 12334
2023-04-12 13:05:35; hka-aqm-am301;  24.24;  38.90;   870;  1088;  1047;   236;     2;    43;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 12335
2023-04-12 13:05:56; hka-aqm-am301;  24.25;  38.90;   871;  1077;   993;   228;     2;    43;  -108;  -108;   7.5; drag-lps8-05; 4; 7; 125000; 12336
2023-04-12 13:08:16; hka-aqm-am301;  24.26;  38.87;   873;  1081;  1121;   259;     2;    51;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 12337
2023-04-12 13:08:36; hka-aqm-am301;  24.28;  38.83;   873;  1078;  1188;   275;     2;    49;  -110;  -110;   2.2; drag-lps8-05; 2; 7; 125000; 12338
2023-04-12 13:09:15; hka-aqm-am301;  24.26;  38.90;   877;  1085;  1297;   303;     2;    49;  -108;  -108;   3.0; drag-lps8-05; 5; 7; 125000; 12339
2023-04-12 13:09:36; hka-aqm-am301;  24.27;  38.93;   875;  1078;  1370;   317;     2;    49;  -112;  -112;   3.5; drag-lps8-05; 0; 7; 125000; 12340
2023-04-12 13:09:56; hka-aqm-am301;  24.29;  38.97;   876;  1085;  1435;   331;     2;    47;   -99;   -99;   7.2; drag-lps8-03; 6; 7; 125000; 12341
2023-04-12 13:10:15; hka-aqm-am301;  24.28;  38.93;   879;  1078;  1514;   349;     0;    50;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 12342
2023-04-12 13:12:35; hka-aqm-am301;  24.31;  38.90;   895;  1087;  1721;   390;     1;    51;  -112;  -112;   2.2; drag-lps8-05; 1; 7; 125000; 12343
2023-04-12 13:13:56; hka-aqm-am301;  24.33;  38.80;   896;  1081;  1564;   354;     3;    48;  -105;  -105;   6.5; drag-lps8-03; 4; 7; 125000; 12344
2023-04-12 13:14:35; hka-aqm-am301;  24.34;  38.80;   895;  1075;  1554;   357;     5;    47;  -109;  -109;   3.2; drag-lps8-05; 5; 7; 125000; 12345
2023-04-12 13:14:56; hka-aqm-am301;  24.34;  38.83;   897;  1100;  1617;   371;     3;    45;  -100;  -100;   7.5; drag-lps8-03; 6; 7; 125000; 12346
2023-04-12 13:18:36; hka-aqm-am301;  24.41;  38.31;   854;  1043;  1524;   346;     3;    49;  -114;  -114;   1.0; drag-lps8-05; 0; 7; 125000; 12347
2023-04-12 13:18:56; hka-aqm-am301;  24.42;  38.31;   847;  1046;  1444;   329;     3;    46;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 12348
2023-04-12 13:20:16; hka-aqm-am301;  24.44;  38.18;   818;  1033;  1397;   317;     5;    46;  -112;  -112;   4.8; drag-lps8-05; 7; 7; 125000; 12349
2023-04-12 13:21:35; hka-aqm-am301;  24.46;  38.11;   814;  1010;  1341;   309;     5;    45;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 12350
2023-04-12 13:23:56; hka-aqm-am301;  24.34;  38.37;   819;   968;  1393;   319;     2;    46;  -108;  -108;   3.2; drag-lps8-05; 2; 7; 125000; 12351
2023-04-12 13:24:15; hka-aqm-am301;  24.36;  38.37;   810;   943;  1455;   332;     2;    47;   -98;   -98;   7.8; drag-lps8-03; 0; 7; 125000; 12352
2023-04-12 13:25:36; hka-aqm-am301;  24.29;  38.31;   790;   908;  1473;   333;     4;    47;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 12353
2023-04-12 13:26:36; hka-aqm-am301;  24.25;  38.18;   764;   838;  1563;   352;     3;    42;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 12354
2023-04-12 13:30:16; hka-aqm-am301;  24.11;  38.21;   653;   743;  1286;   292;     4;    39;  -116;  -116;  -2.8; drag-lps8-05; 2; 7; 125000; 12355
2023-04-12 13:30:54; hka-aqm-am301;  24.11;  38.21;   653;   717;  1199;   272;     1;    39;  -100;  -100;   8.8; drag-lps8-03; 1; 7; 125000; 12356
2023-04-12 13:31:16; hka-aqm-am301;  24.04;  38.24;   649;   717;  1080;   247;     1;    36;  -110;  -110;   1.5; drag-lps8-05; 6; 7; 125000; 12357
2023-04-12 13:33:15; hka-aqm-am301;  23.96;  38.27;   627;   643;   933;   216;     3;    38;  -113;  -113;   2.2; drag-lps8-05; 7; 7; 125000; 12358
