# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 06:28:09; hka-aqm-am005;  23.44;  54.66; 10029;  9996;     8;     2;     4;     2;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 887
2023-09-05 06:43:15; hka-aqm-am005;  23.40;  54.60; 10020;  9997;    13;     3;     4;     2;  -106;  -106;   6.8; drag-lps8-03; 2; 7; 125000; 888
2023-09-05 06:58:21; hka-aqm-am005;  23.37;  54.57; 10020;  9997;    16;     4;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 889
2023-09-05 07:13:29; hka-aqm-am005;  23.36;  54.63; 10019;  9997;    20;     4;     4;     2;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 890
2023-09-05 07:28:35; hka-aqm-am005;  23.31;  54.54; 10021;  9997;    25;     6;     4;     2;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 891
2023-09-05 07:43:42; hka-aqm-am005;  23.32;  54.54; 10026;  9997;    22;     5;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 892
2023-09-05 07:58:49; hka-aqm-am005;  23.30;  54.47; 10023;  9997;    32;     7;     4;     2;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 893
2023-09-05 08:13:55; hka-aqm-am005;  23.29;  54.41; 10023;  9997;    34;     8;     4;     2;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 894
2023-09-05 08:29:02; hka-aqm-am005;  23.28;  54.38; 10022;  9997;    34;     8;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 895
2023-09-05 08:44:09; hka-aqm-am005;  23.29;  54.29; 10028;  9996;    32;     8;     4;     2;  -100;  -100;   9.2; drag-lps8-05; 4; 7; 125000; 896
2023-09-05 08:59:16; hka-aqm-am005;  23.30;  54.25; 10025;  9997;    33;     8;     4;     3;  -103;  -103;   8.5; drag-lps8-05; 3; 7; 125000; 897
2023-09-05 09:14:22; hka-aqm-am005;  23.32;  54.19; 10025;  9997;    44;    12;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 898
2023-09-05 09:29:29; hka-aqm-am005;  23.34;  54.13; 10022;  9997;    41;    11;     4;     3;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 899
2023-09-05 09:44:36; hka-aqm-am005;  23.35;  54.00; 10022;  9997;    47;    13;     4;     3;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 900
2023-09-05 09:59:42; hka-aqm-am005;  23.40;  53.91; 10026;  9996;    59;    17;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 901
2023-09-05 10:14:49; hka-aqm-am005;  23.44;  53.78; 10033;  9996;    60;    17;     4;     3;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 902
2023-09-05 10:29:56; hka-aqm-am005;  23.47;  53.69; 10029;  9996;    71;    20;     4;     3;   -95;   -95;   4.8; drag-lps8-05; 0; 7; 125000; 903
2023-09-05 10:45:02; hka-aqm-am005;  23.52;  53.44; 10025;  9997;    75;    22;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 904
2023-09-05 11:00:10; hka-aqm-am005;  23.59;  53.28; 10023;  9996;   117;    32;     4;     3;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 905
2023-09-05 11:15:16; hka-aqm-am005;  23.69;  53.09; 10025;  9996;   200;    53;     4;     3;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 906
2023-09-05 11:30:22; hka-aqm-am005;  23.84;  52.77; 10029;  9996;   263;    69;     0;     0;  -108;  -108;  -0.5; drag-lps8-03; 5; 7; 125000; 907
2023-09-05 11:45:28; hka-aqm-am005;  23.99;  52.33; 10024;  9997;   246;    65;     4;     3;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 908
2023-09-05 12:00:35; hka-aqm-am005;  24.10;  52.01; 10031;  9996;   212;    57;     4;     3;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 909
2023-09-05 12:15:41; hka-aqm-am005;  24.19;  51.73; 10021;  9997;   181;    49;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 910
2023-09-05 12:30:50; hka-aqm-am005;  24.24;  51.51; 10023;  9997;   156;    43;     4;     3;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 911
2023-09-05 12:45:56; hka-aqm-am005;  24.30;  51.38; 10029;  9996;   160;    44;     4;     3;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 912
2023-09-05 13:01:03; hka-aqm-am005;  24.34;  51.22; 10024;  9997;   156;    43;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 913
2023-09-05 13:16:09; hka-aqm-am005;  24.40;  51.06; 10026;  9997;   150;    43;     4;     3;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 914
2023-09-05 13:31:15; hka-aqm-am005;  24.44;  50.94; 10021;  9997;   157;    45;     4;     3;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 915
2023-09-05 13:46:21; hka-aqm-am005;  24.53;  50.78; 10019;  9997;   166;    47;     3;     3;   -99;   -99;  10.2; drag-lps8-05; 4; 7; 125000; 916
2023-09-05 14:01:30; hka-aqm-am005;  24.59;  50.62; 10025;  9997;   165;    47;     4;     3;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 917
2023-09-05 14:16:37; hka-aqm-am005;  24.68;  50.43; 10020;  9997;   178;    50;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 918
2023-09-05 14:31:43; hka-aqm-am005;  24.76;  50.24; 10022;  9997;   168;    47;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 919
2023-09-05 14:46:50; hka-aqm-am005;  24.85;  50.05; 10027;  9996;   211;    57;     4;     3;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 920
2023-09-05 15:01:57; hka-aqm-am005;  24.99;  49.82; 10022;  9997;   218;    59;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 921
2023-09-05 15:17:03; hka-aqm-am005;  25.24;  49.57; 10025;  9997;   241;    66;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 922
2023-09-05 15:32:11; hka-aqm-am005;  25.52;  48.90; 10029;  9996;   242;    66;     4;     3;  -106;  -106;   4.5; drag-lps8-03; 6; 7; 125000; 923
2023-09-05 15:47:17; hka-aqm-am005;  25.75;  48.42; 10023;  9997;   306;    82;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 924
2023-09-05 16:02:23; hka-aqm-am005;  26.00;  47.97; 10028;  9996;   317;    85;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 925
2023-09-05 16:17:29; hka-aqm-am005;  26.28;  47.42; 10023;  9997;   239;    66;     4;     3;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 926
2023-09-05 16:32:36; hka-aqm-am005;  26.37;  46.88; 10025;  9996;   129;    34;     4;     3;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 927
2023-09-05 16:47:42; hka-aqm-am005;  26.36;  46.72; 10036;  9996;   120;    32;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 928
2023-09-05 17:02:48; hka-aqm-am005;  26.25;  46.78; 10024;  9997;   107;    29;     4;     3;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 929
2023-09-05 17:17:55; hka-aqm-am005;  26.17;  46.94; 10022;  9997;   186;    53;     4;     3;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 930
2023-09-05 17:33:01; hka-aqm-am005;  27.12;  45.62; 10027;  9997;   354;   103;     0;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 931
2023-09-05 17:35:51; hka-aqm-am005;  27.38;  44.97; 10027;  9997;   215;    61;     4;     3;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 932
2023-09-05 17:50:57; hka-aqm-am005;  27.44;  43.81; 10025;  9996;    58;    14;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 7; 125000; 933
2023-09-05 18:06:03; hka-aqm-am005;  26.85;  44.71; 10021;  9997;    54;    13;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 934
2023-09-05 18:21:11; hka-aqm-am005;  26.39;  45.68; 10021;  9997;    44;    10;     4;     2;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 935
2023-09-05 18:36:17; hka-aqm-am005;  26.04;  46.46; 10025;  9997;    29;     6;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 936
2023-09-05 18:51:24; hka-aqm-am005;  25.77;  47.17; 10024;  9997;    33;     7;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 937
2023-09-05 19:06:31; hka-aqm-am005;  25.57;  47.68; 10023;  9997;    28;     6;     4;     2;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 938
2023-09-05 19:21:38; hka-aqm-am005;  25.40;  48.07; 10021;  9997;    24;     5;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 939
2023-09-05 19:36:44; hka-aqm-am005;  25.26;  48.42; 10023;  9997;     8;     2;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 940
2023-09-05 19:51:51; hka-aqm-am005;  25.14;  48.77; 10020;  9997;    13;     2;     4;     2;  -109;  -109;   6.8; drag-lps8-03; 3; 7; 125000; 941
2023-09-05 20:06:57; hka-aqm-am005;  25.04;  49.03; 10025;  9997;     2;     1;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 942
2023-09-05 20:22:04; hka-aqm-am005;  24.92;  49.34; 10025;  9997;     6;     1;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 943
2023-09-05 20:37:12; hka-aqm-am005;  24.84;  49.57; 10024;  9997;     1;     1;     4;     2;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 944
2023-09-05 20:52:18; hka-aqm-am005;  24.76;  49.76; 10022;  9997;    10;     2;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 7; 125000; 945
2023-09-05 21:07:24; hka-aqm-am005;  24.71;  49.98; 10029;  9997;     7;     1;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 946
2023-09-05 21:22:32; hka-aqm-am005;  24.63;  50.21; 10025;  9997;     2;     1;     4;     2;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 947
2023-09-05 21:37:45; hka-aqm-am005;  24.55;  50.33; 10028;  9996;     4;     1;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 949
2023-09-05 21:52:52; hka-aqm-am005;  24.53;  50.49; 10019;  9997;    11;     3;     4;     2;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 950
2023-09-05 22:07:58; hka-aqm-am005;  24.48;  50.65; 10029;  9996;     1;     1;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 951
2023-09-05 22:23:04; hka-aqm-am005;  24.43;  50.81; 10029;  9996;     1;     1;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 952
2023-09-05 22:38:11; hka-aqm-am005;  24.38;  50.94; 10023;  9997;     5;     1;     4;     2;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 953
2023-09-05 22:53:17; hka-aqm-am005;  24.35;  51.06; 10026;  9996;     8;     2;     2;     0;  -112;  -112;   0.8; drag-lps8-03; 5; 7; 125000; 954
2023-09-05 23:08:23; hka-aqm-am005;  24.31;  51.16; 10022;  9997;    10;     2;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 955
2023-09-05 23:23:30; hka-aqm-am005;  24.28;  51.32; 10017;  9997;    10;     2;     4;     2;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 956
2023-09-05 23:38:36; hka-aqm-am005;  24.25;  51.41; 10029;  9997;     1;     0;     4;     2;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 957
2023-09-05 23:53:42; hka-aqm-am005;  24.21;  51.38; 10027;  9997;    12;     3;     3;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 958
