# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 08:31:55; hka-aqm-am307;  21.21;  32.55;   424;   557;   953;   218;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 8669
2023-04-09 08:47:01; hka-aqm-am307;  21.27;  32.52;   430;   553;  1045;   226;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 8670
2023-04-09 09:02:07; hka-aqm-am307;  21.39;  32.38;   426;   570;  1006;   201;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 8671
2023-04-09 09:17:16; hka-aqm-am307;  21.47;  32.31;   426;   593;  1007;   198;     4;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 8672
2023-04-09 09:32:22; hka-aqm-am307;  21.59;  32.18;   428;   569;  1004;   195;     4;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 8673
2023-04-09 09:47:28; hka-aqm-am307;  21.70;  32.11;   429;   579;  1005;   197;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 8674
2023-04-09 10:02:36; hka-aqm-am307;  21.74;  32.05;   428;   573;  1017;   203;     4;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 8675
2023-04-09 10:17:42; hka-aqm-am307;  21.78;  31.98;   426;   555;  1009;   202;     4;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 8676
2023-04-09 10:32:49; hka-aqm-am307;  21.81;  31.98;   423;   569;   990;   193;     3;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 8677
2023-04-09 10:47:56; hka-aqm-am307;  21.85;  31.98;   443;   565;   996;   186;     4;     0;  -108;  -108;   6.5; drag-lps8-05; 6; 8; 125000; 8678
2023-04-09 11:03:02; hka-aqm-am307;  21.88;  31.91;   426;   562;  1156;   237;     4;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 8; 125000; 8679
2023-04-09 11:07:35; hka-aqm-am307;  21.82;  31.91;   426;   580;   958;   190;     4;     0;  -111;  -111;   5.2; drag-lps8-05; 6; 8; 125000; 8680
2023-04-09 11:07:55; hka-aqm-am307;  21.82;  31.91;   426;   572;  1085;   228;     4;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 8681
2023-04-09 11:08:54; hka-aqm-am307;  21.84;  31.88;   426;   571;  1006;   204;     4;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 8682
2023-04-09 11:12:35; hka-aqm-am307;  21.83;  31.91;   429;   522;  1196;   258;     3;     0;  -113;  -113;   4.0; drag-lps8-05; 5; 8; 125000; 8683
2023-04-09 11:12:54; hka-aqm-am307;  21.84;  31.91;   429;   538;  1258;   277;     3;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 8684
2023-04-09 11:13:14; hka-aqm-am307;  21.83;  31.91;   428;   555;  1331;   296;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 8685
2023-04-09 11:16:34; hka-aqm-am307;  21.83;  31.91;   426;   592;  1213;   264;     3;     0;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 8686
2023-04-09 11:16:54; hka-aqm-am307;  21.84;  31.91;   426;   582;  1104;   233;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 8687
2023-04-09 11:24:15; hka-aqm-am307;  21.83;  31.91;   426;   579;   946;   215;     3;     0;  -111;  -111;   5.5; drag-lps8-05; 5; 8; 125000; 8688
2023-04-09 11:24:54; hka-aqm-am307;  21.83;  31.91;   430;   574;  1025;   239;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 8689
2023-04-09 11:25:15; hka-aqm-am307;  21.83;  31.91;   428;   569;   910;   206;     0;     0;  -100;  -100;   6.2; drag-lps8-05; 6; 8; 125000; 8690
2023-04-09 11:25:36; hka-aqm-am307;  21.85;  31.88;   427;   563;  1017;   237;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 8691
2023-04-09 11:25:56; hka-aqm-am307;  21.83;  31.91;   426;   559;  1110;   264;     2;     0;  -107;  -107;   9.8; drag-lps8-05; 7; 8; 125000; 8692
2023-04-09 11:28:15; hka-aqm-am307;  21.84;  31.91;   428;   574;   898;   205;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 8693
2023-04-09 11:28:36; hka-aqm-am307;  21.88;  31.91;   427;   564;   954;   221;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 8694
2023-04-09 11:28:55; hka-aqm-am307;  21.87;  31.91;   426;   560;   901;   207;     2;     0;  -105;  -105;  10.5; drag-lps8-05; 4; 8; 125000; 8695
2023-04-09 11:30:53; hka-aqm-am307;  21.83;  31.91;   428;   558;   879;   201;     4;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 8696
2023-04-09 11:32:55; hka-aqm-am307;  21.84;  31.91;   430;   556;  1055;   248;     4;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 8697
2023-04-09 11:33:54; hka-aqm-am307;  21.87;  31.91;   431;   558;   916;   207;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 8698
2023-04-09 11:49:01; hka-aqm-am307;  21.91;  31.91;   434;   582;  1074;   238;     3;     0;  -109;  -109;   6.5; drag-lps8-05; 5; 8; 125000; 8699
2023-04-09 12:04:07; hka-aqm-am307;  21.89;  31.91;   431;   577;  1049;   228;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 8700
2023-04-09 12:16:54; hka-aqm-am307;  21.95;  31.91;   432;   558;  1141;   251;     4;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 8701
2023-04-09 12:18:15; hka-aqm-am307;  21.90;  31.91;   426;   559;  1152;   253;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 8702
2023-04-09 12:18:53; hka-aqm-am307;  21.91;  31.88;   430;   527;  1061;   229;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 8; 125000; 8703
2023-04-09 12:19:54; hka-aqm-am307;  21.92;  31.84;   426;   614;  1278;   294;     3;     0;  -109;  -109;   3.5; drag-lps8-05; 5; 8; 125000; 8704
2023-04-09 12:21:15; hka-aqm-am307;  21.90;  31.84;   424;   559;  1102;   241;     3;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 8705
2023-04-09 12:21:56; hka-aqm-am307;  21.94;  31.84;   424;   557;  1279;   296;     2;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 8706
2023-04-09 12:22:53; hka-aqm-am307;  21.91;  31.84;   432;   555;  1151;   260;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 8707
2023-04-09 12:23:14; hka-aqm-am307;  21.92;  31.88;   430;   559;  1054;   232;     0;     0;  -106;  -106;   5.0; drag-lps8-05; 6; 8; 125000; 8708
2023-04-09 12:23:53; hka-aqm-am307;  21.94;  31.88;   433;   558;  1257;   290;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 8709
2023-04-09 12:24:15; hka-aqm-am307;  21.98;  31.84;   431;   558;  1100;   245;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 8710
2023-04-09 12:24:35; hka-aqm-am307;  21.97;  31.88;   430;   605;  1300;   302;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 8711
2023-04-09 12:25:33; hka-aqm-am307;  21.93;  31.88;   436;   588;  1192;   268;     3;     0;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 8712
2023-04-09 12:25:54; hka-aqm-am307;  21.96;  31.88;   431;   592;  1058;   231;     3;     0;  -107;  -107;   9.5; drag-lps8-05; 7; 8; 125000; 8713
2023-04-09 12:27:15; hka-aqm-am307;  21.94;  31.88;   428;   564;  1285;   297;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 8714
2023-04-09 12:27:34; hka-aqm-am307;  21.93;  31.84;   427;   564;  1078;   237;     1;     0;  -111;  -111;   6.0; drag-lps8-05; 5; 8; 125000; 8715
2023-04-09 12:28:56; hka-aqm-am307;  21.94;  31.84;   426;   563;  1022;   223;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 8716
2023-04-09 12:44:02; hka-aqm-am307;  21.94;  31.84;   426;   562;  1042;   231;     4;     0;  -102;  -102;  11.5; drag-lps8-05; 0; 8; 125000; 8717
2023-04-09 12:59:08; hka-aqm-am307;  21.97;  31.84;   427;   579;  1052;   231;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 8718
2023-04-09 13:14:16; hka-aqm-am307;  22.00;  31.78;   432;   564;  1116;   249;     4;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 8; 125000; 8719
2023-04-09 13:29:36; hka-aqm-am307;  22.04;  31.74;   429;   577;  1206;   263;     4;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 8721
2023-04-09 13:44:42; hka-aqm-am307;  22.07;  31.71;   423;   574;  1102;   243;     4;     0;   -99;   -99;   9.5; drag-lps8-05; 0; 8; 125000; 8722
2023-04-09 13:59:48; hka-aqm-am307;  22.12;  31.68;   426;   570;  1082;   236;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 8723
2023-04-09 14:14:55; hka-aqm-am307;  22.10;  31.68;   429;   622;  1056;   228;     4;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 8724
2023-04-09 14:30:02; hka-aqm-am307;  22.14;  31.64;   430;   561;  1014;   221;     4;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 8725
2023-04-09 14:45:08; hka-aqm-am307;  22.16;  31.61;   423;   562;  1070;   227;     1;     0;  -107;  -107;   9.8; drag-lps8-05; 7; 8; 125000; 8726
2023-04-09 14:52:34; hka-aqm-am307;  22.18;  31.64;   423;   559;  1204;   260;     4;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 8727
2023-04-09 14:59:35; hka-aqm-am307;  22.18;  31.61;   424;   560;  1128;   218;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 8728
2023-04-09 15:00:34; hka-aqm-am307;  22.18;  31.58;   424;   568;  1181;   236;     2;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 8; 125000; 8729
2023-04-09 15:02:15; hka-aqm-am307;  22.18;  31.61;   424;   579;  1097;   211;     4;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 8730
2023-04-09 15:02:35; hka-aqm-am307;  22.17;  31.58;   424;   572;  1156;   225;     3;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 8731
2023-04-09 15:04:14; hka-aqm-am307;  22.19;  31.58;   424;   566;  1098;   209;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 8732
2023-04-09 15:04:54; hka-aqm-am307;  22.18;  31.61;   424;   569;  1041;   195;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 6; 8; 125000; 8733
2023-04-09 15:05:14; hka-aqm-am307;  22.18;  31.64;   423;   567;  1119;   218;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 8734
2023-04-09 15:06:34; hka-aqm-am307;  22.15;  31.58;   423;   567;  1151;   227;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 8735
2023-04-09 15:21:40; hka-aqm-am307;  22.20;  31.58;   428;   554;  1111;   216;     4;     0;  -111;  -111;   6.2; drag-lps8-05; 6; 8; 125000; 8736
2023-04-09 15:36:47; hka-aqm-am307;  22.21;  31.58;   439;   594;  1052;   203;     3;     0;  -105;  -105;   3.8; drag-lps8-05; 5; 8; 125000; 8737
2023-04-09 15:38:34; hka-aqm-am307;  22.20;  31.58;   426;   597;  1118;   224;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 8738
2023-04-09 15:53:41; hka-aqm-am307;  22.22;  31.58;   430;   575;  1004;   185;     4;     0;  -105;  -105;  10.5; drag-lps8-05; 4; 8; 125000; 8739
2023-04-09 16:08:47; hka-aqm-am307;  22.21;  31.58;   429;   585;   990;   182;     0;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 8740
2023-04-09 16:23:55; hka-aqm-am307;  22.19;  31.61;   427;   621;   952;   174;     4;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 8741
2023-04-09 16:39:01; hka-aqm-am307;  22.20;  31.61;   421;   573;   896;   161;     4;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 8742
2023-04-09 16:54:08; hka-aqm-am307;  22.18;  31.64;   429;   562;   859;   154;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 8743
2023-04-09 16:59:13; hka-aqm-am307;  22.16;  31.64;   429;   571;   839;   148;     5;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 8744
2023-04-09 17:14:19; hka-aqm-am307;  22.19;  31.64;   427;   600;   793;   140;     4;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 8745
2023-04-09 17:29:25; hka-aqm-am307;  22.15;  31.71;   423;   564;   781;   140;     2;     1;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 8746
2023-04-09 17:44:32; hka-aqm-am307;  22.16;  31.68;   433;   567;   737;   134;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 8747
2023-04-09 17:59:38; hka-aqm-am307;  22.16;  31.71;   423;   561;   670;   120;     4;     2;  -108;  -108;   5.5; drag-lps8-05; 6; 8; 125000; 8748
2023-04-09 18:14:44; hka-aqm-am307;  22.14;  31.71;   423;   563;   605;   106;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 8749
2023-04-09 18:29:51; hka-aqm-am307;  22.13;  31.74;   420;   574;   556;    98;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 8750
2023-04-09 18:44:57; hka-aqm-am307;  22.08;  31.78;   422;   567;   489;    87;     4;     2;  -100;  -100;  10.8; drag-lps8-05; 0; 8; 125000; 8751
2023-04-09 19:00:03; hka-aqm-am307;  22.09;  31.81;   424;   563;   408;    74;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 5; 8; 125000; 8752
2023-04-09 19:15:10; hka-aqm-am307;  22.06;  31.84;   420;   565;   311;    61;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 8753
2023-04-09 19:30:16; hka-aqm-am307;  22.01;  31.91;   424;   568;   220;    44;     5;     2;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 8754
2023-04-09 19:45:22; hka-aqm-am307;  21.98;  31.95;   422;   561;   125;    27;     4;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 8; 125000; 8755
2023-04-09 20:00:28; hka-aqm-am307;  21.96;  31.98;   425;   572;    43;     9;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 8756
2023-04-09 20:15:35; hka-aqm-am307;  21.91;  32.08;   425;   560;    11;     1;     5;     2;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 8757
2023-04-09 20:30:41; hka-aqm-am307;  21.86;  32.15;   421;   532;     7;     0;     5;     2;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 8758
2023-04-09 20:45:48; hka-aqm-am307;  21.82;  32.18;   422;   562;     9;     3;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 8759
2023-04-09 21:00:55; hka-aqm-am307;  21.77;  32.25;   421;   579;     9;     2;     5;     2;  -107;  -107;   6.0; drag-lps8-05; 5; 8; 125000; 8760
2023-04-09 21:16:01; hka-aqm-am307;  21.73;  32.31;   425;   584;     7;     2;     5;     2;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 8761
2023-04-09 21:31:07; hka-aqm-am307;  21.70;  32.38;   423;   570;     7;     0;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 8762
2023-04-09 21:46:15; hka-aqm-am307;  21.68;  32.38;   425;   571;     7;     1;     5;     2;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 8763
2023-04-09 22:01:21; hka-aqm-am307;  21.63;  32.42;   428;   549;     7;     0;     5;     2;  -101;  -101;   5.0; drag-lps8-05; 6; 8; 125000; 8764
2023-04-09 22:16:27; hka-aqm-am307;  21.64;  32.45;   435;   561;     9;     3;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 8765
2023-04-09 22:31:34; hka-aqm-am307;  21.61;  32.52;   420;   567;     7;     0;     5;     2;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 8766
2023-04-09 22:46:40; hka-aqm-am307;  21.57;  32.52;   424;   549;     7;     2;     5;     2;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 8767
2023-04-09 23:01:46; hka-aqm-am307;  21.54;  32.58;   430;   573;     7;     0;     3;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 8; 125000; 8768
2023-04-09 23:16:54; hka-aqm-am307;  21.52;  32.58;   421;   576;     7;     0;     5;     2;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 8769
2023-04-09 23:32:00; hka-aqm-am307;  21.50;  32.58;   421;   545;     9;     2;     5;     2;  -108;  -108;   8.2; drag-lps8-05; 7; 8; 125000; 8770
2023-04-09 23:47:07; hka-aqm-am307;  21.49;  32.62;   426;   560;     7;     1;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 8771
