# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 11:21:23; hka-aqm-am211;  26.32;  48.42;   548;   632;    46;    12;     5;    14;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 5917
2023-09-09 11:36:29; hka-aqm-am211;  26.40;  48.51;   554;   631;    47;    11;     5;    14;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 5918
2023-09-09 11:51:35; hka-aqm-am211;  26.47;  48.64;   555;   653;    50;    12;     5;    14;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 5919
2023-09-09 12:06:42; hka-aqm-am211;  26.56;  48.58;   556;   640;    54;    15;     5;    14;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 5920
2023-09-09 12:21:48; hka-aqm-am211;  26.67;  48.48;   557;   649;    55;    14;     5;    14;   -57;   -57;  10.5; drag-lps8-05; 6; 8; 125000; 5921
2023-09-09 12:36:57; hka-aqm-am211;  26.76;  48.29;   555;   644;    57;    14;     5;    14;   -58;   -58;  10.2; drag-lps8-05; 4; 8; 125000; 5922
2023-09-09 12:52:03; hka-aqm-am211;  26.89;  48.16;   556;   654;    65;    17;     5;    14;   -58;   -58;  11.5; drag-lps8-05; 6; 8; 125000; 5923
2023-09-09 13:07:09; hka-aqm-am211;  27.00;  48.00;   560;   656;    67;    16;     5;    14;   -59;   -59;  11.5; drag-lps8-05; 1; 8; 125000; 5924
2023-09-09 13:22:17; hka-aqm-am211;  27.13;  47.81;   559;   658;    71;    18;     5;    14;   -59;   -59;  11.0; drag-lps8-05; 7; 8; 125000; 5925
2023-09-09 13:37:23; hka-aqm-am211;  27.27;  47.62;   562;   665;    73;    18;     5;    14;   -60;   -60;  10.8; drag-lps8-05; 0; 8; 125000; 5926
2023-09-09 13:52:29; hka-aqm-am211;  27.41;  47.30;   558;   668;    75;    19;     5;    14;   -60;   -60;  12.8; drag-lps8-05; 3; 8; 125000; 5927
2023-09-09 14:07:36; hka-aqm-am211;  27.54;  47.04;   558;   666;    77;    21;     5;    14;   -57;   -57;  11.0; drag-lps8-05; 4; 8; 125000; 5928
2023-09-09 14:22:42; hka-aqm-am211;  27.64;  46.91;   552;   680;    73;    18;     5;    14;   -58;   -58;   9.0; drag-lps8-05; 2; 8; 125000; 5929
2023-09-09 14:37:48; hka-aqm-am211;  27.75;  46.72;   557;   676;    72;    18;     5;    14;   -57;   -57;   8.0; drag-lps8-05; 5; 8; 125000; 5930
2023-09-09 14:52:57; hka-aqm-am211;  27.86;  46.59;   556;   678;    71;    18;     5;    14;   -59;   -59;  12.0; drag-lps8-05; 0; 8; 125000; 5931
2023-09-09 15:08:03; hka-aqm-am211;  27.94;  46.46;   560;   678;    67;    16;     5;    14;   -60;   -60;  10.8; drag-lps8-05; 3; 8; 125000; 5932
2023-09-09 15:23:10; hka-aqm-am211;  28.00;  46.20;   557;   680;    65;    16;     5;    14;   -56;   -56;   8.8; drag-lps8-05; 2; 8; 125000; 5933
2023-09-09 15:38:16; hka-aqm-am211;  28.06;  46.10;   558;   676;    63;    17;     5;    14;   -60;   -60;  11.8; drag-lps8-05; 7; 8; 125000; 5934
2023-09-09 15:53:22; hka-aqm-am211;  28.10;  45.94;   556;   702;    58;    14;     5;    14;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 5935
2023-09-09 16:08:29; hka-aqm-am211;  28.14;  45.91;   553;   680;    54;    13;     5;    14;   -57;   -57;  10.0; drag-lps8-05; 4; 8; 125000; 5936
2023-09-09 16:23:37; hka-aqm-am211;  28.18;  45.81;   552;   682;    49;    12;     5;    14;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 5937
2023-09-09 16:38:44; hka-aqm-am211;  28.17;  45.78;   551;   701;    47;    13;     5;    14;   -59;   -59;  10.8; drag-lps8-05; 6; 8; 125000; 5938
2023-09-09 16:53:50; hka-aqm-am211;  28.17;  45.75;   552;   679;    40;     9;     5;    14;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 5939
2023-09-09 17:08:57; hka-aqm-am211;  28.16;  45.75;   557;   669;    38;    11;     5;    14;   -59;   -59;  12.2; drag-lps8-05; 6; 8; 125000; 5940
2023-09-09 17:24:04; hka-aqm-am211;  28.12;  45.78;   550;   670;    32;     9;     5;    14;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 5941
2023-09-09 17:39:10; hka-aqm-am211;  28.09;  45.88;   547;   680;    25;     5;     5;    14;   -58;   -58;  10.8; drag-lps8-05; 1; 8; 125000; 5942
2023-09-09 17:54:16; hka-aqm-am211;  28.06;  45.98;   550;   672;    20;     4;     5;    14;   -60;   -60;  11.0; drag-lps8-05; 0; 8; 125000; 5943
2023-09-09 18:09:23; hka-aqm-am211;  28.02;  45.94;   543;   673;    19;     6;     5;    14;   -59;   -59;  11.0; drag-lps8-05; 7; 8; 125000; 5944
2023-09-09 18:24:29; hka-aqm-am211;  27.96;  46.07;   548;   671;    12;     2;     5;    14;   -57;   -57;   8.5; drag-lps8-05; 2; 8; 125000; 5945
2023-09-09 18:39:36; hka-aqm-am211;  27.90;  46.07;   544;   670;     9;     1;     5;    14;  -129;  -129;  -9.8; drag-lps8-03; 4; 8; 125000; 5946
2023-09-09 18:54:43; hka-aqm-am211;  27.86;  46.20;   553;   669;     8;     1;     5;    14;   -59;   -59;  10.8; drag-lps8-05; 6; 8; 125000; 5947
2023-09-09 19:09:49; hka-aqm-am211;  27.78;  46.27;   541;   671;     7;     1;     5;    14;   -58;   -58;   9.0; drag-lps8-05; 2; 8; 125000; 5948
2023-09-09 19:24:58; hka-aqm-am211;  27.73;  46.36;   547;   666;     6;     0;     5;    14;   -59;   -59;  11.2; drag-lps8-05; 4; 8; 125000; 5949
2023-09-09 19:40:04; hka-aqm-am211;  27.64;  46.43;   544;   641;     5;     0;     5;    14;   -60;   -60;  10.5; drag-lps8-05; 3; 8; 125000; 5950
2023-09-09 19:55:10; hka-aqm-am211;  27.61;  46.52;   539;   662;     8;     3;     5;    14;   -59;   -59;  12.2; drag-lps8-05; 1; 8; 125000; 5951
2023-09-09 20:10:17; hka-aqm-am211;  27.55;  46.65;   540;   696;     5;     0;     5;    14;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 5952
2023-09-09 20:25:23; hka-aqm-am211;  27.50;  46.75;   545;   663;     5;     0;     5;    14;   -60;   -60;  12.0; drag-lps8-05; 0; 8; 125000; 5953
2023-09-09 20:40:30; hka-aqm-am211;  27.46;  46.85;   545;   668;     5;     0;     5;    14;   -58;   -58;   9.0; drag-lps8-05; 5; 8; 125000; 5954
2023-09-09 20:55:38; hka-aqm-am211;  27.44;  46.94;   545;   618;     5;     0;     5;    14;   -59;   -59;  12.5; drag-lps8-05; 0; 8; 125000; 5955
2023-09-09 21:10:45; hka-aqm-am211;  27.40;  47.04;   541;   662;     5;     0;     5;    14;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 5956
2023-09-09 21:25:51; hka-aqm-am211;  27.37;  47.10;   537;   670;     5;     1;     5;    14;   -60;   -60;  11.8; drag-lps8-05; 7; 8; 125000; 5957
2023-09-09 21:40:58; hka-aqm-am211;  27.32;  47.23;   546;   681;     5;     0;     5;    14;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 5958
2023-09-09 21:56:05; hka-aqm-am211;  27.30;  47.33;   540;   673;     8;     3;     5;    14;   -58;   -58;   9.2; drag-lps8-05; 2; 8; 125000; 5959
2023-09-09 22:11:11; hka-aqm-am211;  27.26;  47.39;   546;   687;     5;     2;     5;    14;   -59;   -59;  11.0; drag-lps8-05; 3; 8; 125000; 5960
2023-09-09 22:26:17; hka-aqm-am211;  27.26;  47.49;   539;   680;     5;     1;     5;    14;   -58;   -58;  11.0; drag-lps8-05; 1; 8; 125000; 5961
2023-09-09 22:41:24; hka-aqm-am211;  27.23;  47.55;   543;   687;     5;     0;     5;    14;   -57;   -57;  10.2; drag-lps8-05; 4; 8; 125000; 5962
2023-09-09 22:56:30; hka-aqm-am211;  27.22;  47.62;   538;   691;     5;     0;     5;    14;   -58;   -58;  10.2; drag-lps8-05; 3; 8; 125000; 5963
2023-09-09 23:11:37; hka-aqm-am211;  27.19;  47.68;   540;   695;     5;     0;     5;    14;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 5964
2023-09-09 23:26:44; hka-aqm-am211;  27.18;  47.74;   543;   729;     8;     3;     5;    14;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 5965
2023-09-09 23:41:50; hka-aqm-am211;  27.18;  47.78;   537;   695;     5;     0;     5;    14;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 5966
2023-09-09 23:56:59; hka-aqm-am211;  27.15;  47.87;   537;   699;     5;     0;     5;    14;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 5967
