# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 05:23:49; hka-aqm-am115;  30.35;  26.66;   432;   868;    27;     5;     6;     5;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 13875
2023-06-18 05:38:55; hka-aqm-am115;  30.32;  26.73;   435;   879;    38;     8;     6;     5;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 13876
2023-06-18 05:54:03; hka-aqm-am115;  30.30;  26.83;   435;   870;    50;    12;     6;     5;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 13877
2023-06-18 06:09:16; hka-aqm-am115;  30.28;  26.83;   442;   935;    51;    13;     3;     0;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 13879
2023-06-18 06:24:29; hka-aqm-am115;  30.24;  26.90;   439;   854;    49;    11;     6;     5;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 13881
2023-06-18 06:39:36; hka-aqm-am115;  30.24;  26.97;   439;   897;    56;    12;     6;     5;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 13882
2023-06-18 06:54:43; hka-aqm-am115;  30.22;  27.04;   441;   846;    70;    15;     6;     5;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 13883
2023-06-18 07:09:50; hka-aqm-am115;  30.16;  27.11;   441;   826;    92;    22;     6;     5;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 13884
2023-06-18 07:24:56; hka-aqm-am115;  30.22;  27.17;   443;   837;   122;    31;     6;     5;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 13885
2023-06-18 07:40:02; hka-aqm-am115;  30.19;  27.24;   435;   828;   129;    34;     6;     5;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 13886
2023-06-18 07:55:09; hka-aqm-am115;  30.17;  27.28;   446;   819;   148;    41;     6;     5;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 13887
2023-06-18 08:10:15; hka-aqm-am115;  30.19;  27.31;   453;   817;   165;    47;     6;     5;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 13888
2023-06-18 08:25:24; hka-aqm-am115;  30.20;  27.34;   439;   860;   193;    60;     6;     5;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 13889
2023-06-18 08:40:30; hka-aqm-am115;  30.20;  27.31;   436;   813;   250;    86;     6;     5;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 13890
2023-06-18 08:55:36; hka-aqm-am115;  30.24;  27.31;   442;   795;   294;   101;     6;     5;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 13891
2023-06-18 09:10:43; hka-aqm-am115;  30.20;  27.34;   438;   776;   349;   125;     6;     5;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 13892
2023-06-18 09:25:49; hka-aqm-am115;  30.22;  27.31;   435;   804;   450;   163;     6;     5;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 13893
2023-06-18 09:40:55; hka-aqm-am115;  30.22;  27.31;   434;   806;   526;   194;     6;     5;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 13894
2023-06-18 09:56:03; hka-aqm-am115;  30.31;  27.31;   438;   804;   535;   193;     6;     5;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 13895
2023-06-18 10:11:09; hka-aqm-am115;  30.26;  27.24;   443;   799;   627;   224;     6;     5;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 13896
2023-06-18 10:16:24; hka-aqm-am115;  30.26;  27.24;   436;   848;   586;   206;     6;     5;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 13897
2023-06-18 10:20:23; hka-aqm-am115;  30.33;  27.24;   438;   792;   508;   177;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 13898
2023-06-18 10:22:43; hka-aqm-am115;  30.33;  27.17;   440;   794;   441;   151;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 13899
2023-06-18 10:23:04; hka-aqm-am115;  30.32;  27.17;   438;   796;   340;   111;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 13900
2023-06-18 10:29:23; hka-aqm-am115;  30.36;  27.17;   435;   809;   396;   132;     2;     0;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 13902
2023-06-18 10:30:03; hka-aqm-am115;  30.34;  27.17;   435;   803;   474;   162;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 13904
2023-06-18 10:30:43; hka-aqm-am115;  30.37;  27.17;   439;   882;   407;   137;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 13905
2023-06-18 10:45:49; hka-aqm-am115;  30.35;  27.17;   433;   817;   671;   226;     2;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 13906
2023-06-18 11:00:55; hka-aqm-am115;  30.39;  27.17;   436;   795;   655;   212;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 13907
2023-06-18 11:09:23; hka-aqm-am115;  30.46;  27.11;   432;   801;   539;   168;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 13908
2023-06-18 11:09:43; hka-aqm-am115;  30.49;  27.11;   432;   800;   610;   194;     0;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 13909
2023-06-18 11:24:49; hka-aqm-am115;  30.55;  27.17;   436;   801;   599;   190;     2;     0;  -104;  -104;   6.5; drag-lps8-03; 3; 7; 125000; 13910
2023-06-18 11:39:42; hka-aqm-am115;  30.57;  27.11;   439;   751;   421;   128;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 13911
2023-06-18 11:41:04; hka-aqm-am115;  30.59;  27.11;   431;   786;   408;   125;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 13912
2023-06-18 11:41:43; hka-aqm-am115;  30.60;  27.14;   431;   817;   423;   129;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 13913
2023-06-18 11:42:42; hka-aqm-am115;  30.60;  27.11;   435;   805;   466;   144;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 13914
2023-06-18 11:57:48; hka-aqm-am115;  30.63;  27.17;   440;   797;   511;   158;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 13915
2023-06-18 11:58:02; hka-aqm-am115;  30.62;  27.17;   437;   799;   433;   131;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 13916
2023-06-18 11:58:43; hka-aqm-am115;  30.63;  27.17;   439;   798;   508;   157;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 13917
2023-06-18 12:06:44; hka-aqm-am115;  30.66;  27.17;   438;   827;   419;   126;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 0; 7; 125000; 13918
2023-06-18 12:07:03; hka-aqm-am115;  30.67;  27.17;   435;   816;   479;   147;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 7; 7; 125000; 13919
2023-06-18 12:22:10; hka-aqm-am115;  30.66;  27.11;   437;   776;   461;   141;     3;     0;   -80;   -80;   7.5; drag-lps8-05; 5; 7; 125000; 13920
2023-06-18 12:37:16; hka-aqm-am115;  30.72;  27.11;   444;   795;   442;   135;     3;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 13921
2023-06-18 12:52:22; hka-aqm-am115;  30.79;  27.11;   445;   798;   418;   129;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 13922
2023-06-18 13:07:29; hka-aqm-am115;  30.82;  27.07;   429;   798;   392;   119;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 13923
2023-06-18 13:22:41; hka-aqm-am115;  30.87;  27.11;   436;   801;   372;   113;     3;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 13925
2023-06-18 13:37:50; hka-aqm-am115;  30.86;  27.04;   434;   803;   428;   127;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 13926
2023-06-18 13:40:04; hka-aqm-am115;  30.88;  27.04;   433;   808;   429;   126;     3;     0;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 13928
2023-06-18 13:41:42; hka-aqm-am115;  30.91;  27.04;   433;   801;   426;   125;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 13929
2023-06-18 13:56:48; hka-aqm-am115;  30.91;  26.97;   442;   807;   541;   157;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 13930
2023-06-18 14:04:23; hka-aqm-am115;  31.01;  26.97;   429;   784;   580;   166;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 13931
2023-06-18 14:05:24; hka-aqm-am115;  30.98;  26.97;   433;   795;   518;   145;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 13932
2023-06-18 14:07:44; hka-aqm-am115;  31.02;  26.97;   429;   806;   531;   151;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 13933
2023-06-18 14:08:04; hka-aqm-am115;  31.01;  26.97;   429;   805;   423;   117;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 13934
2023-06-18 14:08:24; hka-aqm-am115;  31.00;  26.97;   429;   807;   687;   199;     0;     0;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 13935
2023-06-18 14:08:45; hka-aqm-am115;  31.03;  26.97;   429;   880;   513;   145;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 13936
2023-06-18 14:09:04; hka-aqm-am115;  31.01;  26.97;   429;   855;   391;   109;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 4; 7; 125000; 13937
2023-06-18 14:09:44; hka-aqm-am115;  31.04;  26.97;   429;   829;   515;   146;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 13938
2023-06-18 14:10:03; hka-aqm-am115;  31.02;  26.97;   429;   823;   608;   175;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 13939
2023-06-18 14:10:23; hka-aqm-am115;  31.04;  26.97;   429;   818;   710;   207;     0;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 13940
2023-06-18 14:10:43; hka-aqm-am115;  30.99;  26.97;   429;   816;   606;   174;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 13941
2023-06-18 14:11:04; hka-aqm-am115;  31.01;  26.97;   429;   811;   370;   100;     0;     0;   -81;   -81;  10.8; drag-lps8-05; 4; 7; 125000; 13942
2023-06-18 14:11:23; hka-aqm-am115;  31.04;  26.97;   429;   780;   423;   117;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 13943
2023-06-18 14:11:43; hka-aqm-am115;  31.02;  26.97;   429;   788;   584;   167;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 13944
2023-06-18 14:13:22; hka-aqm-am115;  31.03;  26.97;   433;   830;   451;   125;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 13945
2023-06-18 14:14:04; hka-aqm-am115;  31.05;  26.97;   434;   821;   624;   179;     1;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 13946
2023-06-18 14:18:24; hka-aqm-am115;  31.07;  26.97;   429;   805;   482;   133;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 13947
2023-06-18 14:18:43; hka-aqm-am115;  31.08;  26.94;   429;   805;   554;   156;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 13949
2023-06-18 14:19:23; hka-aqm-am115;  31.07;  26.94;   429;   806;   507;   140;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 13951
2023-06-18 14:19:45; hka-aqm-am115;  31.12;  26.97;   429;   884;   639;   182;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 13952
2023-06-18 14:22:24; hka-aqm-am115;  31.09;  26.94;   427;   788;   644;   182;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 13953
2023-06-18 14:24:03; hka-aqm-am115;  31.15;  26.94;   429;   805;   555;   157;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 13954
2023-06-18 14:24:23; hka-aqm-am115;  31.14;  26.97;   429;   807;   625;   178;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 13955
2023-06-18 14:26:24; hka-aqm-am115;  31.15;  26.90;   429;   813;   499;   138;     2;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 13956
2023-06-18 14:28:25; hka-aqm-am115;  31.14;  26.94;   433;   810;   683;   194;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 13957
2023-06-18 14:35:24; hka-aqm-am115;  31.16;  26.87;   429;   825;   645;   179;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 13958
2023-06-18 14:44:24; hka-aqm-am115;  31.20;  26.83;   433;   868;   786;   221;     2;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 13959
2023-06-18 14:44:44; hka-aqm-am115;  31.21;  26.83;   431;   848;   717;   199;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 13960
2023-06-18 14:45:04; hka-aqm-am115;  31.20;  26.83;   430;   838;   807;   227;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 13961
2023-06-18 14:45:24; hka-aqm-am115;  31.23;  26.83;   428;   829;   735;   203;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 0; 7; 125000; 13962
2023-06-18 14:46:04; hka-aqm-am115;  31.22;  26.83;   427;   775;   630;   171;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 13963
2023-06-18 14:46:24; hka-aqm-am115;  31.20;  26.83;   426;   787;   717;   197;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 13964
2023-06-18 14:46:44; hka-aqm-am115;  31.24;  26.83;   426;   798;   593;   162;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 13965
2023-06-18 14:47:03; hka-aqm-am115;  31.22;  26.83;   426;   805;   677;   186;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 13966
2023-06-18 14:47:44; hka-aqm-am115;  31.26;  26.83;   427;   811;   672;   185;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 13967
2023-06-18 15:02:51; hka-aqm-am115;  31.35;  26.70;   430;   828;   880;   240;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 13968
2023-06-18 15:16:24; hka-aqm-am115;  31.60;  26.56;   430;   881;   944;   260;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 13969
2023-06-18 15:16:43; hka-aqm-am115;  31.57;  26.53;   429;   883;   722;   195;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 4; 7; 125000; 13970
2023-06-18 15:17:24; hka-aqm-am115;  31.60;  26.56;   433;   882;   546;   146;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 1; 7; 125000; 13972
2023-06-18 15:18:24; hka-aqm-am115;  31.58;  26.56;   434;   885;   478;   129;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 13974
2023-06-18 15:19:23; hka-aqm-am115;  31.60;  26.56;   435;   884;   568;   154;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 13975
2023-06-18 15:20:04; hka-aqm-am115;  31.62;  26.56;   436;   885;   649;   176;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 13976
2023-06-18 15:22:22; hka-aqm-am115;  31.63;  26.53;   428;   896;   840;   231;     2;     0;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 13977
2023-06-18 15:23:24; hka-aqm-am115;  31.64;  26.53;   426;   887;   951;   262;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 13978
2023-06-18 15:25:05; hka-aqm-am115;  31.67;  26.56;   430;   890;   936;   257;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 13979
2023-06-18 15:25:44; hka-aqm-am115;  31.67;  26.49;   433;   889;   871;   240;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 13980
2023-06-18 15:26:04; hka-aqm-am115;  31.66;  26.49;   431;   888;  1024;   283;     0;     0;   -79;   -79;   8.2; drag-lps8-05; 1; 7; 125000; 13981
2023-06-18 15:26:44; hka-aqm-am115;  31.67;  26.46;   429;   894;   974;   268;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 13982
2023-06-18 15:27:23; hka-aqm-am115;  31.65;  26.49;   432;   891;   778;   211;     1;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 13983
2023-06-18 15:28:02; hka-aqm-am115;  31.66;  26.42;   434;   890;   540;   144;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 13984
2023-06-18 15:28:22; hka-aqm-am115;  31.66;  26.42;   431;   890;   629;   168;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 13985
2023-06-18 15:29:44; hka-aqm-am115;  31.73;  26.46;   431;   887;   805;   221;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 13986
2023-06-18 15:30:03; hka-aqm-am115;  31.69;  26.42;   430;   887;   752;   204;     0;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 13987
2023-06-18 15:30:23; hka-aqm-am115;  31.74;  26.42;   429;   896;   673;   181;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 13988
2023-06-18 15:31:03; hka-aqm-am115;  31.76;  26.42;   429;   889;   846;   232;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 13989
2023-06-18 15:31:23; hka-aqm-am115;  31.74;  26.42;   429;   905;  1029;   285;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 13990
2023-06-18 15:31:44; hka-aqm-am115;  31.77;  26.42;   429;   900;  1093;   306;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 13991
2023-06-18 15:33:04; hka-aqm-am115;  31.78;  26.42;   429;   889;   954;   264;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 13992
2023-06-18 15:34:03; hka-aqm-am115;  31.77;  26.42;   429;   886;  1072;   299;     0;     0;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 13993
2023-06-18 15:34:23; hka-aqm-am115;  31.78;  26.42;   429;   892;   835;   230;     1;     0;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 13995
2023-06-18 15:35:02; hka-aqm-am115;  31.80;  26.42;   433;   889;   688;   187;     2;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 13996
2023-06-18 15:36:04; hka-aqm-am115;  31.78;  26.36;   429;   890;   866;   239;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 13997
2023-06-18 15:36:24; hka-aqm-am115;  31.80;  26.36;   429;   887;   679;   184;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 13998
2023-06-18 15:37:42; hka-aqm-am115;  31.86;  26.39;   435;   886;   767;   212;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 7; 125000; 13999
2023-06-18 15:38:04; hka-aqm-am115;  31.87;  26.36;   433;   889;  1029;   288;     0;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 14000
2023-06-18 15:38:45; hka-aqm-am115;  31.88;  26.36;   435;   890;   975;   272;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 14001
2023-06-18 15:39:42; hka-aqm-am115;  31.88;  26.36;   435;   887;   825;   231;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 14002
2023-06-18 15:40:23; hka-aqm-am115;  31.84;  26.36;   431;   890;   566;   155;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 14003
2023-06-18 15:40:44; hka-aqm-am115;  31.87;  26.36;   430;   850;   416;   114;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 6; 7; 125000; 14004
2023-06-18 15:55:51; hka-aqm-am115;  31.97;  26.25;   429;   907;   347;    99;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 0; 7; 125000; 14005
2023-06-18 15:58:24; hka-aqm-am115;  31.94;  26.29;   431;   891;   500;   143;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 14006
2023-06-18 15:59:05; hka-aqm-am115;  31.94;  26.25;   434;   902;   741;   217;     1;     0;  -111;  -111;   0.8; drag-lps8-03; 3; 7; 125000; 14007
2023-06-18 16:00:24; hka-aqm-am115;  31.99;  26.22;   431;   922;   809;   239;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 14008
2023-06-18 16:00:44; hka-aqm-am115;  31.97;  26.22;   430;   914;   670;   195;     1;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 14009
2023-06-18 16:01:25; hka-aqm-am115;  32.01;  26.22;   429;   902;   555;   160;     3;     0;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 14010
2023-06-18 16:02:43; hka-aqm-am115;  32.04;  26.22;   437;   908;   602;   174;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 14011
2023-06-18 16:03:23; hka-aqm-am115;  31.98;  26.22;   432;   902;   772;   231;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 14012
2023-06-18 16:04:04; hka-aqm-am115;  32.00;  26.22;   429;   896;   668;   197;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 14013
2023-06-18 16:04:25; hka-aqm-am115;  31.99;  26.22;   429;   894;   831;   250;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 14014
2023-06-18 16:04:44; hka-aqm-am115;  32.01;  26.22;   428;   896;   664;   197;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 4; 7; 125000; 14016
2023-06-18 16:05:24; hka-aqm-am115;  32.04;  26.15;   426;   962;   578;   168;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 14018
2023-06-18 16:05:44; hka-aqm-am115;  32.06;  26.18;   426;   937;   629;   184;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 14020
2023-06-18 16:06:05; hka-aqm-am115;  32.07;  26.15;   426;   920;   741;   221;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 14021
2023-06-18 16:06:24; hka-aqm-am115;  32.11;  26.12;   426;   913;   661;   196;     1;     0;  -101;  -101;   5.5; drag-lps8-03; 5; 7; 125000; 14022
2023-06-18 16:07:03; hka-aqm-am115;  32.12;  26.08;   430;   905;   780;   234;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 14023
2023-06-18 16:07:23; hka-aqm-am115;  32.14;  26.08;   428;   903;   691;   206;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 14024
2023-06-18 16:19:05; hka-aqm-am115;  32.05;  26.22;   429;   900;   535;   162;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 14025
