# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 07:20:57; hka-aqm-am004;  18.36;  40.48;   448;  1417;    21;     4;     3;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 3106
2023-03-26 07:36:03; hka-aqm-am004;  18.36;  40.51;   442;  1284;    75;    19;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 3107
2023-03-26 07:51:10; hka-aqm-am004;  18.34;  40.58;   444;  1366;   130;    32;     3;     0;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 3108
2023-03-26 08:06:17; hka-aqm-am004;  18.32;  40.61;   438;  1361;   126;    30;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 3109
2023-03-26 08:21:23; hka-aqm-am004;  18.34;  40.68;   439;  1333;   159;    38;     3;     0;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 3110
2023-03-26 08:36:30; hka-aqm-am004;  18.34;  40.71;   438;  1364;   163;    38;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 3111
2023-03-26 08:51:39; hka-aqm-am004;  18.33;  40.77;   435;  1348;   169;    39;     3;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 3112
2023-03-26 09:06:45; hka-aqm-am004;  18.33;  40.81;   430;  1378;   187;    45;     3;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 3113
2023-03-26 09:21:51; hka-aqm-am004;  18.34;  40.87;   437;  1332;   102;    23;     3;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3114
2023-03-26 09:36:58; hka-aqm-am004;  18.31;  40.94;   433;  1305;   206;    46;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 3115
2023-03-26 09:52:04; hka-aqm-am004;  18.32;  41.07;   434;  1364;   159;    35;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 3116
2023-03-26 10:07:10; hka-aqm-am004;  18.31;  41.13;   431;  1313;   195;    44;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 3117
2023-03-26 10:22:19; hka-aqm-am004;  18.30;  41.20;   427;  1333;   297;    68;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 3118
2023-03-26 10:27:37; hka-aqm-am004;  18.30;  41.26;   437;  1325;   382;    89;     3;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 3119
2023-03-26 10:28:58; hka-aqm-am004;  18.29;  41.26;   430;  1322;   472;   110;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 3120
2023-03-26 10:36:38; hka-aqm-am004;  18.33;  41.30;   427;  1339;   640;   151;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 3121
2023-03-26 10:38:56; hka-aqm-am004;  18.31;  41.33;   432;  1343;   874;   205;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 3122
2023-03-26 10:41:36; hka-aqm-am004;  18.31;  41.33;   432;  1370;   759;   180;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 3123
2023-03-26 10:41:57; hka-aqm-am004;  18.31;  41.33;   430;  1360;   644;   150;     0;     0;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 3124
2023-03-26 10:43:38; hka-aqm-am004;  18.34;  41.33;   433;  1363;   645;   147;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 3125
2023-03-26 10:44:16; hka-aqm-am004;  18.34;  41.33;   434;  1360;   709;   163;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 3126
2023-03-26 10:44:37; hka-aqm-am004;  18.33;  41.33;   431;  1344;   800;   185;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 3127
2023-03-26 10:48:17; hka-aqm-am004;  18.34;  41.33;   427;  1344;   833;   200;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 3128
2023-03-26 10:48:38; hka-aqm-am004;  18.36;  41.33;   426;  1342;   774;   185;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3129
2023-03-26 10:48:57; hka-aqm-am004;  18.35;  41.33;   426;  1340;   720;   172;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 3130
2023-03-26 10:55:58; hka-aqm-am004;  18.36;  41.33;   429;  1334;   572;   135;     1;     0;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 3131
2023-03-26 10:57:36; hka-aqm-am004;  18.38;  41.33;   431;  1348;   663;   158;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3132
2023-03-26 10:57:56; hka-aqm-am004;  18.40;  41.33;   428;  1334;   761;   180;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 3133
2023-03-26 10:58:16; hka-aqm-am004;  18.38;  41.33;   426;  1332;   865;   203;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 3134
2023-03-26 10:58:36; hka-aqm-am004;  18.38;  41.33;   425;  1337;   937;   220;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 3135
2023-03-26 10:58:58; hka-aqm-am004;  18.36;  41.36;   424;  1374;   997;   235;     0;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 3136
2023-03-26 11:13:57; hka-aqm-am004;  18.45;  41.40;   423;  1380;   932;   222;     1;     0;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 3137
2023-03-26 11:14:38; hka-aqm-am004;  18.46;  41.40;   427;  1377;  1082;   258;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 3138
2023-03-26 11:15:16; hka-aqm-am004;  18.45;  41.40;   429;  1364;  1146;   274;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 3139
2023-03-26 11:15:38; hka-aqm-am004;  18.44;  41.40;   427;  1338;  1200;   288;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3140
2023-03-26 11:17:56; hka-aqm-am004;  18.46;  41.40;   427;  1298;  1313;   317;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 3141
2023-03-26 11:18:18; hka-aqm-am004;  18.46;  41.40;   425;  1310;  1446;   349;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 3142
2023-03-26 11:18:38; hka-aqm-am004;  18.47;  41.40;   424;  1219;  1542;   371;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 3143
2023-03-26 11:18:57; hka-aqm-am004;  18.48;  41.40;   423;  1244;  1874;   466;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 3144
2023-03-26 11:19:36; hka-aqm-am004;  18.48;  41.40;   427;  1274;  1656;   402;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3145
2023-03-26 11:19:57; hka-aqm-am004;  18.44;  41.40;   425;  1292;  1708;   413;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 3146
2023-03-26 11:21:58; hka-aqm-am004;  18.52;  41.40;   427;  1346;  1598;   388;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 3147
2023-03-26 11:22:18; hka-aqm-am004;  18.51;  41.40;   426;  1336;  1547;   377;     0;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 3148
2023-03-26 11:23:36; hka-aqm-am004;  18.50;  41.40;   433;  1333;  1686;   408;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 3149
2023-03-26 11:24:59; hka-aqm-am004;  18.54;  41.36;   426;  1329;  1833;   451;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 3150
2023-03-26 11:25:38; hka-aqm-am004;  18.53;  41.40;   426;  1359;  1722;   420;     0;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 3151
2023-03-26 11:26:18; hka-aqm-am004;  18.51;  41.36;   429;  1353;  1566;   377;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 3152
2023-03-26 11:28:38; hka-aqm-am004;  18.56;  41.36;   423;  1343;  1703;   423;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 3153
2023-03-26 11:28:58; hka-aqm-am004;  18.57;  41.33;   423;  1244;  1849;   469;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 3154
2023-03-26 11:29:39; hka-aqm-am004;  18.55;  41.36;   428;  1273;  1434;   353;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 3155
2023-03-26 11:30:36; hka-aqm-am004;  18.56;  41.33;   429;  1311;  1528;   370;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 3156
2023-03-26 11:30:56; hka-aqm-am004;  18.58;  41.33;   427;  1323;  1678;   406;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 3157
2023-03-26 11:31:16; hka-aqm-am004;  18.59;  41.33;   425;  1357;  1850;   450;     0;     0;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 3158
2023-03-26 11:31:36; hka-aqm-am004;  18.57;  41.33;   424;  1335;  2067;   507;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 3159
2023-03-26 11:31:58; hka-aqm-am004;  18.55;  41.33;   424;  1345;  2529;   634;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 3160
2023-03-26 11:32:17; hka-aqm-am004;  18.56;  41.33;   423;  1345;  2431;   608;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 3161
2023-03-26 11:32:56; hka-aqm-am004;  18.58;  41.36;   428;  1381;  2075;   515;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 3162
2023-03-26 11:33:17; hka-aqm-am004;  18.57;  41.33;   426;  1367;  1592;   394;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 3163
2023-03-26 11:33:37; hka-aqm-am004;  18.60;  41.33;   426;  1359;  1447;   356;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 3164
2023-03-26 11:33:58; hka-aqm-am004;  18.60;  41.33;   426;  1356;  1314;   321;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 3165
2023-03-26 11:34:17; hka-aqm-am004;  18.62;  41.33;   425;  1250;  1230;   300;     0;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 3166
2023-03-26 11:34:39; hka-aqm-am004;  18.60;  41.26;   424;  1279;  1087;   266;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 3167
2023-03-26 11:34:59; hka-aqm-am004;  18.60;  41.33;   423;  1294;   941;   231;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3168
2023-03-26 11:35:17; hka-aqm-am004;  18.61;  41.30;   423;  1317;   823;   202;     0;     0;  -100;  -100;   5.8; drag-lps8-05; 5; 7; 125000; 3169
2023-03-26 11:35:38; hka-aqm-am004;  18.62;  41.26;   423;  1332;   737;   179;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 3170
2023-03-26 11:36:39; hka-aqm-am004;  18.62;  41.26;   423;  1326;   778;   187;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 3171
2023-03-26 11:38:38; hka-aqm-am004;  18.64;  41.26;   426;  1333;   697;   168;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3172
2023-03-26 11:39:36; hka-aqm-am004;  18.64;  41.30;   433;  1333;   537;   132;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 3173
2023-03-26 11:39:56; hka-aqm-am004;  18.64;  41.26;   428;  1327;   464;   113;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 3174
2023-03-26 11:42:59; hka-aqm-am004;  18.66;  41.30;   427;  1358;   596;   146;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 3175
2023-03-26 11:44:37; hka-aqm-am004;  18.66;  41.30;   423;  1341;   749;   180;     1;     0;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 3176
2023-03-26 11:44:58; hka-aqm-am004;  18.65;  41.30;   423;  1339;   915;   219;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 3177
2023-03-26 11:45:17; hka-aqm-am004;  18.67;  41.30;   423;  1341;  1066;   255;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 3178
2023-03-26 11:46:17; hka-aqm-am004;  18.67;  41.30;   427;  1391;   993;   235;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 3179
2023-03-26 11:46:37; hka-aqm-am004;  18.68;  41.30;   425;  1364;   902;   212;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 0; 7; 125000; 3180
2023-03-26 11:46:57; hka-aqm-am004;  18.66;  41.30;   424;  1354;   804;   188;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 3181
2023-03-26 11:47:17; hka-aqm-am004;  18.68;  41.33;   423;  1353;   749;   173;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 3182
2023-03-26 11:47:38; hka-aqm-am004;  18.70;  41.30;   423;  1412;   678;   155;     0;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 3183
2023-03-26 11:49:37; hka-aqm-am004;  18.70;  41.30;   427;  1400;   832;   190;     0;     0;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 3184
2023-03-26 11:49:59; hka-aqm-am004;  18.72;  41.30;   424;  1381;   954;   222;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 3185
2023-03-26 11:51:59; hka-aqm-am004;  18.70;  41.33;   427;  1366;   925;   219;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 3186
2023-03-26 11:53:38; hka-aqm-am004;  18.72;  41.30;   427;  1366;  1060;   249;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 3187
2023-03-26 11:54:38; hka-aqm-am004;  18.70;  41.26;   427;  1329;  1906;   483;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 3188
2023-03-26 11:54:58; hka-aqm-am004;  18.71;  41.30;   425;  1325;   863;   200;     0;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 3189
2023-03-26 11:55:18; hka-aqm-am004;  18.70;  41.26;   424;  1324;   719;   159;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 3190
2023-03-26 11:55:38; hka-aqm-am004;  18.72;  41.30;   423;  1331;   639;   137;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 3191
2023-03-26 11:57:19; hka-aqm-am004;  18.72;  41.30;   432;  1412;  2178;   544;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 3192
2023-03-26 11:57:38; hka-aqm-am004;  18.70;  41.26;   428;  1467;  2114;   529;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 3193
2023-03-26 11:58:58; hka-aqm-am004;  18.75;  41.30;   421;  1361;  2267;   566;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 7; 125000; 3194
2023-03-26 11:59:38; hka-aqm-am004;  18.76;  41.30;   420;  1354;  1373;   316;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 3195
2023-03-26 12:00:17; hka-aqm-am004;  18.74;  41.30;   424;  1351;   631;   129;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 3196
2023-03-26 12:00:38; hka-aqm-am004;  18.78;  41.30;   422;  1314;  1809;   442;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 3197
2023-03-26 12:00:59; hka-aqm-am004;  18.76;  41.30;   421;  1320;  2163;   538;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3198
2023-03-26 12:01:18; hka-aqm-am004;  18.77;  41.26;   420;  1325;  2224;   559;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 3199
2023-03-26 12:01:39; hka-aqm-am004;  18.78;  41.26;   420;  1336;  1774;   429;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 3200
2023-03-26 12:01:59; hka-aqm-am004;  18.76;  41.26;   420;  1348;  2148;   535;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3201
2023-03-26 12:03:19; hka-aqm-am004;  18.77;  41.26;   424;  1349;  2213;   552;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 3202
2023-03-26 12:08:38; hka-aqm-am004;  18.81;  41.33;   422;  1310;   625;   124;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 3203
2023-03-26 12:08:58; hka-aqm-am004;  18.81;  41.33;   422;  1317;  1912;   470;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 3204
2023-03-26 12:09:19; hka-aqm-am004;  18.82;  41.30;   422;  1327;  1272;   292;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 3205
2023-03-26 12:09:38; hka-aqm-am004;  18.83;  41.30;   421;  1348;  2356;   593;     0;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 3206
2023-03-26 12:11:18; hka-aqm-am004;  18.84;  41.30;   421;  1356;  2454;   617;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 3207
2023-03-26 12:14:57; hka-aqm-am004;  18.86;  41.26;   429;  1327;  2526;   636;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 3208
2023-03-26 12:15:38; hka-aqm-am004;  18.90;  41.26;   430;  1356;  2663;   671;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 3209
2023-03-26 12:16:17; hka-aqm-am004;  18.88;  41.30;   430;  1343;  2591;   654;     0;     0;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 3210
2023-03-26 12:18:17; hka-aqm-am004;  18.90;  41.26;   426;  1306;  1072;   238;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 3211
2023-03-26 12:18:37; hka-aqm-am004;  18.92;  41.23;   424;  1308;  2530;   643;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 3212
2023-03-26 12:18:58; hka-aqm-am004;  18.94;  41.26;   421;  1390;  2613;   662;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 3213
2023-03-26 12:19:59; hka-aqm-am004;  18.94;  41.23;   417;  1335;  2661;   678;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 3214
2023-03-26 12:20:39; hka-aqm-am004;  18.94;  41.23;   417;  1406;  2731;   696;     0;     0;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 3215
2023-03-26 12:21:58; hka-aqm-am004;  18.96;  41.26;   421;  1340;  2317;   577;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3216
2023-03-26 12:22:38; hka-aqm-am004;  18.98;  41.23;   424;  1318;   977;   219;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3218
2023-03-26 12:22:58; hka-aqm-am004;  18.95;  41.20;   422;  1319;  2951;   755;     1;     0;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 3220
2023-03-26 12:23:18; hka-aqm-am004;  19.00;  41.17;   421;  1314;   804;   172;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 3221
2023-03-26 12:23:58; hka-aqm-am004;  19.00;  41.17;   420;  1379;  1631;   391;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 3222
2023-03-26 12:24:19; hka-aqm-am004;  19.02;  41.17;   420;  1345;  2770;   709;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 3223
2023-03-26 12:25:39; hka-aqm-am004;  19.03;  41.13;   418;  1311;  1567;   377;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3224
2023-03-26 12:26:19; hka-aqm-am004;  19.05;  41.17;   422;  1313;   710;   149;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 7; 125000; 3225
2023-03-26 12:26:38; hka-aqm-am004;  19.06;  41.13;   421;  1312;   556;   108;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 3227
2023-03-26 12:27:38; hka-aqm-am004;  19.04;  41.10;   422;  1286;  2630;   670;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3228
2023-03-26 12:29:58; hka-aqm-am004;  19.09;  41.10;   419;  1320;  2450;   615;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 3229
2023-03-26 12:30:18; hka-aqm-am004;  19.10;  41.10;   419;  1308;  2672;   682;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 3230
2023-03-26 12:31:38; hka-aqm-am004;  19.10;  41.07;   419;  1279;   652;   132;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 3231
2023-03-26 12:32:19; hka-aqm-am004;  19.12;  41.07;   417;  1373;  2652;   677;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 3233
2023-03-26 12:35:18; hka-aqm-am004;  19.18;  40.94;   419;  1298;  2532;   642;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 3234
2023-03-26 12:39:17; hka-aqm-am004;  19.25;  40.84;   426;  1204;  2515;   641;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 7; 125000; 3235
2023-03-26 12:40:38; hka-aqm-am004;  19.27;  40.81;   420;  1275;  2103;   519;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 3236
2023-03-26 12:41:19; hka-aqm-am004;  19.30;  40.81;   423;  1277;  2507;   637;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 3237
2023-03-26 12:53:38; hka-aqm-am004;  19.50;  40.48;   423;  1283;  2227;   555;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 3238
2023-03-26 12:54:17; hka-aqm-am004;  19.53;  40.48;   426;  1275;  2588;   659;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 3239
