# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 06:11:56; hka-aqm-am210;  27.25;  34.59;   486;   682;   141;    40;     6;    16;  -130;  -130; -12.0; drag-lps8-03; 5; 8; 125000; 22193
2023-07-08 06:27:02; hka-aqm-am210;  27.25;  34.59;   483;   698;   338;   103;     6;    16;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 22194
2023-07-08 06:38:49; hka-aqm-am210;  27.31;  34.62;   484;   679;   249;    71;     6;    16;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 22195
2023-07-08 06:39:28; hka-aqm-am210;  27.32;  34.59;   488;   678;   186;    50;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 22196
2023-07-08 06:46:50; hka-aqm-am210;  27.33;  34.62;   488;   689;   347;   101;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 22197
2023-07-08 06:53:29; hka-aqm-am210;  27.36;  34.66;   490;   683;   385;   113;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 22199
2023-07-08 06:55:50; hka-aqm-am210;  27.42;  34.66;   490;   675;   228;    62;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 22200
2023-07-08 07:01:09; hka-aqm-am210;  27.38;  34.66;   486;   675;   304;    86;     3;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 22201
2023-07-08 07:02:29; hka-aqm-am210;  27.39;  34.66;   486;   681;   250;    69;     0;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 22202
2023-07-08 07:04:09; hka-aqm-am210;  27.38;  34.66;   488;   683;   306;    84;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 22203
2023-07-08 07:19:15; hka-aqm-am210;  27.48;  34.62;   489;   682;   456;   125;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 22204
2023-07-08 07:34:21; hka-aqm-am210;  27.53;  34.62;   493;   696;   456;   124;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 22205
2023-07-08 07:49:31; hka-aqm-am210;  27.67;  34.52;   496;   729;   390;   106;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 22206
2023-07-08 08:04:37; hka-aqm-am210;  27.70;  34.46;   505;   679;   273;    74;     5;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 22207
2023-07-08 08:19:43; hka-aqm-am210;  27.75;  34.42;   500;   722;   421;   116;     5;     0;  -131;  -131; -12.0; drag-lps8-03; 7; 8; 125000; 22208
2023-07-08 08:24:48; hka-aqm-am210;  27.74;  34.39;   500;   705;   378;   103;     5;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 22209
2023-07-08 08:25:28; hka-aqm-am210;  27.78;  34.39;   502;   714;   297;    79;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 22210
2023-07-08 08:40:34; hka-aqm-am210;  27.78;  34.46;   499;   711;   235;    61;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 22211
2023-07-08 08:55:40; hka-aqm-am210;  27.82;  34.46;   499;   706;   230;    58;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 22212
2023-07-08 08:59:10; hka-aqm-am210;  27.81;  34.49;   501;   711;   292;    76;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 22213
2023-07-08 09:00:09; hka-aqm-am210;  27.83;  34.49;   500;   725;   257;    64;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 22214
2023-07-08 09:03:09; hka-aqm-am210;  27.83;  34.46;   494;   727;   335;    89;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 22215
2023-07-08 09:06:48; hka-aqm-am210;  27.79;  34.46;   502;   688;   299;    77;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 22216
2023-07-08 09:21:54; hka-aqm-am210;  27.84;  34.46;   504;   717;   306;    78;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 22217
2023-07-08 09:23:49; hka-aqm-am210;  27.86;  34.52;   494;   726;   410;   109;     4;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 22218
2023-07-08 09:26:29; hka-aqm-am210;  27.85;  34.49;   494;   714;   404;   108;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 22219
2023-07-08 09:29:48; hka-aqm-am210;  27.85;  34.46;   497;   734;   394;   103;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 22220
2023-07-08 09:30:29; hka-aqm-am210;  27.85;  34.49;   495;   724;   449;   120;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 22221
2023-07-08 09:45:10; hka-aqm-am210;  27.90;  34.46;   500;   744;   275;    68;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 22222
2023-07-08 09:46:30; hka-aqm-am210;  27.91;  34.46;   501;   734;   415;   109;     0;     0;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 22223
2023-07-08 09:58:49; hka-aqm-am210;  27.96;  34.42;   508;   736;   381;   100;     1;     8;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 22224
2023-07-08 10:13:55; hka-aqm-am210;  28.00;  34.46;   515;   765;   360;    95;     2;    10;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 22225
2023-07-08 10:29:02; hka-aqm-am210;  28.01;  34.42;   528;   720;   342;    91;     2;    12;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 22226
2023-07-08 10:44:10; hka-aqm-am210;  27.99;  34.49;   542;   747;   325;    87;     2;    12;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 22227
2023-07-08 10:59:16; hka-aqm-am210;  28.04;  34.49;   531;   795;   316;    83;     2;    12;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 22228
2023-07-08 11:14:23; hka-aqm-am210;  28.03;  34.52;   536;   798;   316;    85;     3;    12;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 22229
2023-07-08 11:29:29; hka-aqm-am210;  28.06;  34.56;   534;   867;   310;    82;     3;    13;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 22230
2023-07-08 11:44:36; hka-aqm-am210;  27.97;  34.56;   537;   808;   297;    79;     3;    13;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 22231
2023-07-08 11:59:42; hka-aqm-am210;  28.06;  34.59;   550;   808;   289;    78;     3;    13;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 22232
2023-07-08 12:14:50; hka-aqm-am210;  28.06;  34.66;   539;   716;   286;    79;     3;    13;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 22233
2023-07-08 12:29:56; hka-aqm-am210;  28.04;  34.66;   540;   804;   283;    77;     3;    13;  -128;  -128; -10.2; drag-lps8-03; 7; 8; 125000; 22234
2023-07-08 12:45:02; hka-aqm-am210;  28.01;  34.72;   547;   759;   280;    77;     3;    13;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 22235
2023-07-08 13:00:09; hka-aqm-am210;  28.01;  34.72;   546;   800;   278;    77;     3;    13;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 22236
2023-07-08 13:15:15; hka-aqm-am210;  28.00;  34.86;   549;   819;   274;    76;     3;    13;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 22237
2023-07-08 13:30:22; hka-aqm-am210;  28.03;  34.89;   552;   809;   273;    78;     3;    13;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 22238
2023-07-08 13:45:30; hka-aqm-am210;  27.97;  34.96;   563;   814;   265;    75;     3;    13;  -128;  -128; -11.2; drag-lps8-03; 1; 8; 125000; 22239
2023-07-08 14:00:36; hka-aqm-am210;  27.96;  34.99;   569;   693;   270;    76;     3;    13;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 22240
2023-07-08 14:15:42; hka-aqm-am210;  28.00;  35.06;   570;   797;   267;    76;     3;    13;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 22241
2023-07-08 14:30:50; hka-aqm-am210;  27.97;  35.06;   572;   831;   267;    77;     3;    13;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 22242
2023-07-08 14:45:56; hka-aqm-am210;  27.96;  35.12;   580;   809;   262;    75;     3;    13;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 22243
2023-07-08 15:01:03; hka-aqm-am210;  27.92;  35.12;   583;   871;   260;    74;     3;    13;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 22244
2023-07-08 15:16:10; hka-aqm-am210;  27.94;  35.19;   600;   825;   258;    75;     3;    13;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 22245
2023-07-08 15:31:16; hka-aqm-am210;  27.93;  35.26;   599;   814;   253;    72;     3;    13;   -83;   -83;   8.5; drag-lps8-05; 6; 8; 125000; 22246
2023-07-08 15:46:22; hka-aqm-am210;  27.93;  35.29;   603;   829;   247;    71;     3;    13;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 22247
2023-07-08 16:01:30; hka-aqm-am210;  27.97;  35.32;   611;   730;   244;    71;     3;    13;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 22248
2023-07-08 16:16:36; hka-aqm-am210;  28.00;  35.39;   620;   829;   239;    68;     3;    13;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 22249
2023-07-08 16:31:42; hka-aqm-am210;  27.99;  35.42;   626;   799;   236;    67;     3;    13;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 22250
2023-07-08 16:46:50; hka-aqm-am210;  27.96;  35.46;   636;   823;   230;    67;     3;    13;  -129;  -129; -11.2; drag-lps8-03; 7; 8; 125000; 22251
2023-07-08 17:01:56; hka-aqm-am210;  27.92;  35.52;   633;   794;   225;    65;     3;    13;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 22252
2023-07-08 17:17:02; hka-aqm-am210;  27.98;  35.52;   636;   837;   216;    61;     3;    13;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 22253
2023-07-08 17:32:09; hka-aqm-am210;  28.00;  35.59;   642;   836;   218;    62;     3;    15;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 22254
2023-07-08 17:47:15; hka-aqm-am210;  28.02;  35.66;   649;   775;   215;    57;     3;    15;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 22255
2023-07-08 18:02:21; hka-aqm-am210;  28.02;  35.72;   654;   865;   218;    59;     3;    15;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 22256
2023-07-08 18:17:30; hka-aqm-am210;  28.03;  35.79;   670;   876;   214;    59;     3;    15;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 22257
2023-07-08 18:32:36; hka-aqm-am210;  28.03;  35.82;   685;   895;   185;    49;     3;    15;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 22258
2023-07-08 18:47:42; hka-aqm-am210;  28.03;  35.92;   699;   885;   188;    49;     3;    15;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 22259
2023-07-08 19:02:49; hka-aqm-am210;  28.00;  35.96;   709;   904;   175;    48;     3;    15;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 22260
2023-07-08 19:17:56; hka-aqm-am210;  28.06;  36.06;   706;   901;   157;    41;     3;    15;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 22261
2023-07-08 19:33:02; hka-aqm-am210;  28.06;  36.12;   711;   920;   154;    40;     3;    15;   -86;   -86;  10.2; drag-lps8-05; 7; 8; 125000; 22262
2023-07-08 19:48:10; hka-aqm-am210;  28.05;  36.12;   712;   796;   142;    37;     3;    15;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 22263
2023-07-08 20:03:16; hka-aqm-am210;  28.06;  36.19;   717;   900;   128;    34;     3;    15;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 22264
2023-07-08 20:18:22; hka-aqm-am210;  28.04;  36.25;   727;   919;   101;    27;     3;    15;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 22265
2023-07-08 20:33:29; hka-aqm-am210;  28.04;  36.35;   715;   942;    67;    18;     3;    15;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 22266
2023-07-08 20:48:35; hka-aqm-am210;  27.99;  36.39;   717;   938;    45;    12;     3;    15;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 22267
2023-07-08 21:03:54; hka-aqm-am210;  28.00;  36.45;   721;   935;    35;     9;     3;    15;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 22269
2023-07-08 21:19:00; hka-aqm-am210;  27.96;  36.52;   726;   882;    13;     3;     3;    15;  -129;  -129; -11.8; drag-lps8-03; 1; 8; 125000; 22270
2023-07-08 21:34:08; hka-aqm-am210;  27.95;  36.79;   730;   954;     6;     1;     3;    15;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 22271
2023-07-08 21:49:15; hka-aqm-am210;  27.96;  36.79;   731;   944;     4;     0;     3;    15;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 22272
2023-07-08 22:04:21; hka-aqm-am210;  27.92;  36.85;   735;   959;     4;     0;     3;    15;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 22273
2023-07-08 22:19:28; hka-aqm-am210;  27.90;  36.89;   737;   986;     4;     0;     3;    15;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 22274
2023-07-08 22:34:35; hka-aqm-am210;  27.89;  36.92;   738;   915;     4;     0;     3;    15;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 22275
2023-07-08 22:49:41; hka-aqm-am210;  27.86;  36.95;   734;   924;     4;     1;     4;    15;  -128;  -128; -10.8; drag-lps8-03; 1; 8; 125000; 22276
2023-07-08 23:04:49; hka-aqm-am210;  27.85;  36.95;   723;   935;     6;     2;     4;    15;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 22277
2023-07-08 23:19:55; hka-aqm-am210;  27.82;  37.02;   721;   914;     4;     1;     4;    15;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 22278
2023-07-08 23:35:01; hka-aqm-am210;  27.80;  37.05;   715;   864;     4;     1;     4;    15;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 22279
2023-07-08 23:50:09; hka-aqm-am210;  27.80;  37.02;   703;   909;     4;     0;     4;    15;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 22280
