# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 16:40:07; hka-aqm-am003b;  24.46;  35.59;   426;   673;   158;    41;     1;     3;  -108;  -108;   6.2; drag-lps8-03; 7; 8; 125000; 17288
2023-07-05 16:54:29; hka-aqm-am003b;  24.48;  35.59;   432;   725;    52;    11;     3;    11;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 17289
2023-07-05 16:55:08; hka-aqm-am003b;  24.50;  35.62;   435;   734;   146;    38;     0;     7;  -106;  -106;   9.2; drag-lps8-03; 4; 8; 125000; 17290
2023-07-05 17:10:29; hka-aqm-am003b;  24.58;  35.16;   460;   774;   159;    43;     3;    10;  -130;  -130; -11.2; drag-lps8-05; 0; 9; 125000; 17292
2023-07-05 17:11:48; hka-aqm-am003b;  24.58;  34.99;   462;   692;   157;    41;     3;    10;  -112;  -112;   1.2; drag-lps8-03; 2; 9; 125000; 17294
2023-07-05 17:23:08; hka-aqm-am003b;  24.62;  35.09;   470;   807;    61;    14;     2;    12;  -114;  -114;   6.0; drag-lps8-03; 7; 9; 125000; 17295
2023-07-05 17:25:28; hka-aqm-am003b;  24.61;  35.26;   479;   879;   154;    40;     1;     8;  -111;  -111;   6.2; drag-lps8-03; 5; 9; 125000; 17296
2023-07-05 17:40:35; hka-aqm-am003b;  24.66;  34.56;   472;   808;   161;    42;     3;    10;  -113;  -113;   0.8; drag-lps8-05; 4; 9; 125000; 17297
2023-07-05 17:52:07; hka-aqm-am003b;  24.64;  34.12;   445;   741;    54;    14;     3;    11;  -116;  -116;  -0.8; drag-lps8-03; 3; 9; 125000; 17298
2023-07-05 17:53:09; hka-aqm-am003b;  24.64;  34.12;   440;   736;   129;    34;     1;     7;  -116;  -116;  -4.5; drag-lps8-05; 5; 9; 125000; 17299
2023-07-05 17:57:28; hka-aqm-am003b;  24.65;  33.76;   435;   711;    69;    16;     2;     9;  -114;  -114;   3.8; drag-lps8-03; 4; 9; 125000; 17300
2023-07-05 17:57:50; hka-aqm-am003b;  24.65;  33.79;   436;   700;   148;    39;     2;     6;  -114;  -114;  -0.8; drag-lps8-05; 6; 9; 125000; 17301
2023-07-05 17:58:27; hka-aqm-am003b;  24.65;  33.82;   440;   695;    87;    22;     2;     6;  -116;  -116;  -1.5; drag-lps8-05; 3; 9; 125000; 17302
2023-07-05 17:58:49; hka-aqm-am003b;  24.64;  33.82;   439;   694;   166;    44;     0;     6;  -114;  -114;  -0.2; drag-lps8-05; 7; 9; 125000; 17303
2023-07-05 18:00:08; hka-aqm-am003b;  24.66;  33.66;   439;   673;    71;    17;     1;     7;  -116;  -116;  -1.0; drag-lps8-05; 2; 9; 125000; 17304
2023-07-05 18:02:48; hka-aqm-am003b;  24.64;  33.86;   432;   658;   161;    45;     1;     7;  -114;  -114;  -1.2; drag-lps8-05; 1; 9; 125000; 17305
2023-07-05 18:04:48; hka-aqm-am003b;  24.66;  33.66;   432;   650;    61;    14;     2;     6;  -115;  -115;   2.8; drag-lps8-03; 0; 9; 125000; 17306
2023-07-05 18:09:08; hka-aqm-am003b;  24.64;  33.72;   426;   661;   120;    32;     2;     6;  -118;  -118;  -4.5; drag-lps8-05; 3; 9; 125000; 17307
2023-07-05 18:12:07; hka-aqm-am003b;  24.64;  35.12;   434;   707;   104;    27;     1;     6;  -114;  -114;   0.2; drag-lps8-05; 2; 9; 125000; 17308
2023-07-05 18:14:48; hka-aqm-am003b;  24.64;  33.86;   425;   693;   159;    43;     1;     8;  -118;  -118;  -2.8; drag-lps8-05; 5; 9; 125000; 17309
2023-07-05 18:17:08; hka-aqm-am003b;  24.64;  34.06;   423;   713;    67;    16;     2;     8;  -117;  -117;   3.5; drag-lps8-03; 7; 9; 125000; 17310
2023-07-05 18:17:31; hka-aqm-am003b;  24.62;  33.92;   423;   713;   119;    31;     1;     7;  -111;  -111;   2.5; drag-lps8-03; 6; 9; 125000; 17311
2023-07-05 18:20:08; hka-aqm-am003b;  24.64;  34.72;   422;   707;    89;    22;     1;     7;  -116;  -116;  -0.5; drag-lps8-03; 1; 9; 125000; 17312
2023-07-05 18:21:28; hka-aqm-am003b;  24.64;  33.86;   424;   774;   151;    41;     2;     7;  -114;  -114;  -0.5; drag-lps8-05; 4; 9; 125000; 17313
2023-07-05 18:29:49; hka-aqm-am003b;  24.62;  33.69;   423;   689;    53;    14;     2;     8;  -118;  -118;  -1.5; drag-lps8-05; 0; 9; 125000; 17314
2023-07-05 18:30:12; hka-aqm-am003b;  24.64;  33.69;   423;   688;   143;    38;     2;     5;  -118;  -118;  -2.8; drag-lps8-05; 7; 9; 125000; 17315
2023-07-05 18:34:08; hka-aqm-am003b;  24.64;  33.96;   423;   705;    63;    17;     2;     7;  -124;  -124;  -6.8; drag-lps8-05; 4; 9; 125000; 17316
2023-07-05 18:36:09; hka-aqm-am003b;  24.62;  33.99;   421;   693;   147;    39;     1;     5;  -116;  -116;  -1.0; drag-lps8-03; 1; 9; 125000; 17317
2023-07-05 18:38:29; hka-aqm-am003b;  24.62;  33.79;   420;   704;    54;    12;     2;     4;  -111;  -111;   4.2; drag-lps8-03; 5; 9; 125000; 17318
2023-07-05 18:41:08; hka-aqm-am003b;  24.62;  33.96;   417;   684;   141;    38;     2;     6;  -113;  -113;   5.0; drag-lps8-03; 3; 9; 125000; 17319
2023-07-05 18:49:09; hka-aqm-am003b;  24.64;  33.79;   423;   675;    85;    23;     2;     5;  -116;  -116;  -0.8; drag-lps8-03; 6; 9; 125000; 17320
2023-07-05 18:49:32; hka-aqm-am003b;  24.62;  33.82;   421;   675;   145;    39;     1;     5;  -117;  -117;  -2.2; drag-lps8-03; 2; 9; 125000; 17321
2023-07-05 18:50:29; hka-aqm-am003b;  24.62;  33.89;   417;   705;    47;    11;     1;     6;  -115;  -115;   1.8; drag-lps8-05; 0; 9; 125000; 17322
2023-07-05 18:54:29; hka-aqm-am003b;  24.62;  33.86;   418;   670;   119;    32;     1;     6;  -118;  -118;  -4.8; drag-lps8-05; 5; 9; 125000; 17323
2023-07-05 19:02:27; hka-aqm-am003b;  24.64;  33.79;   425;   703;    61;    16;     3;     4;  -114;  -114;   0.2; drag-lps8-05; 6; 9; 125000; 17324
2023-07-05 19:03:29; hka-aqm-am003b;  24.66;  34.89;   423;   709;   135;    37;     1;     4;  -117;  -117;   2.8; drag-lps8-05; 0; 9; 125000; 17325
2023-07-05 19:06:08; hka-aqm-am003b;  24.64;  33.99;   417;   698;    79;    20;     2;     6;  -117;  -117;   2.2; drag-lps8-05; 7; 9; 125000; 17326
2023-07-05 19:06:49; hka-aqm-am003b;  24.63;  33.99;   416;   677;   116;    33;     1;     5;  -126;  -126; -11.0; drag-lps8-03; 1; 9; 125000; 17327
2023-07-05 19:07:49; hka-aqm-am003b;  24.63;  33.99;   417;   670;    42;    10;     2;     6;  -127;  -127; -10.2; drag-lps8-03; 2; 9; 125000; 17328
2023-07-05 19:16:10; hka-aqm-am003b;  24.63;  34.19;   419;   658;    42;     9;     2;     6;  -123;  -123;  -5.8; drag-lps8-05; 3; 9; 125000; 17329
2023-07-05 19:19:28; hka-aqm-am003b;  24.63;  34.72;   417;   709;    47;    11;     2;     5;  -114;  -114;   4.0; drag-lps8-03; 4; 9; 125000; 17330
2023-07-05 19:34:35; hka-aqm-am003b;  24.62;  34.99;   412;   699;    82;    24;     2;     7;  -121;  -121;  -7.0; drag-lps8-03; 1; 9; 125000; 17331
2023-07-05 19:49:41; hka-aqm-am003b;  24.60;  34.82;   416;   777;    28;     5;     0;     5;  -114;  -114;   1.5; drag-lps8-03; 5; 9; 125000; 17332
2023-07-05 19:52:28; hka-aqm-am003b;  24.61;  34.39;   416;   753;    90;    25;     2;     7;  -121;  -121;  -6.0; drag-lps8-03; 2; 9; 125000; 17333
2023-07-05 19:52:51; hka-aqm-am003b;  24.61;  34.36;   415;   749;    39;     9;     1;     6;  -116;  -116;  -1.2; drag-lps8-05; 6; 9; 125000; 17334
2023-07-05 20:07:57; hka-aqm-am003b;  24.59;  34.72;   418;   760;    62;    18;     3;     8;  -119;  -119;  -1.0; drag-lps8-03; 7; 9; 125000; 17335
2023-07-05 20:23:04; hka-aqm-am003b;  24.58;  34.59;   412;   738;    41;    11;     0;     6;  -113;  -113;   4.5; drag-lps8-03; 3; 9; 125000; 17336
2023-07-05 20:38:10; hka-aqm-am003b;  24.53;  34.56;   409;   688;    24;     6;     3;     8;  -115;  -115;   3.5; drag-lps8-03; 4; 9; 125000; 17337
2023-07-05 20:53:17; hka-aqm-am003b;  24.50;  34.32;   415;   676;    15;     3;     3;     8;  -117;  -117;   2.0; drag-lps8-05; 0; 9; 125000; 17338
2023-07-05 21:08:23; hka-aqm-am003b;  24.47;  34.59;   409;   669;    10;     2;     1;     6;  -114;  -114;   2.8; drag-lps8-03; 6; 9; 125000; 17339
2023-07-05 21:23:30; hka-aqm-am003b;  24.44;  34.52;   412;   718;     7;     1;     3;     8;  -115;  -115;   1.2; drag-lps8-05; 2; 9; 125000; 17340
2023-07-05 21:38:36; hka-aqm-am003b;  24.42;  34.52;   417;   700;     8;     3;     3;     8;  -113;  -113;   1.5; drag-lps8-05; 1; 9; 125000; 17341
2023-07-05 21:53:43; hka-aqm-am003b;  24.38;  34.59;   419;   708;     6;     1;     1;     2;  -117;  -117;   2.0; drag-lps8-05; 0; 9; 125000; 17342
2023-07-05 22:08:49; hka-aqm-am003b;  24.36;  34.59;   416;   766;     6;     0;     3;     8;  -119;  -119;   0.8; drag-lps8-05; 7; 9; 125000; 17343
2023-07-05 22:23:55; hka-aqm-am003b;  24.32;  34.59;   414;   749;     6;     2;     3;     8;  -113;  -113;   5.8; drag-lps8-03; 3; 9; 125000; 17344
2023-07-05 22:39:02; hka-aqm-am003b;  24.28;  35.12;   414;   782;     6;     1;     2;     3;  -115;  -115;   1.0; drag-lps8-03; 4; 9; 125000; 17345
2023-07-05 22:54:10; hka-aqm-am003b;  24.26;  35.32;   416;   791;     8;     3;     3;     8;  -114;  -114;   3.0; drag-lps8-03; 5; 9; 125000; 17346
2023-07-05 23:09:16; hka-aqm-am003b;  24.24;  35.59;   422;   789;     6;     0;     3;     8;  -114;  -114;   2.5; drag-lps8-03; 6; 9; 125000; 17347
2023-07-05 23:24:23; hka-aqm-am003b;  24.22;  35.89;   417;   769;     6;     1;     0;     4;  -117;  -117;   2.2; drag-lps8-05; 0; 9; 125000; 17348
2023-07-05 23:39:30; hka-aqm-am003b;  24.18;  36.32;   422;   761;     6;     1;     3;     8;  -113;  -113;   1.2; drag-lps8-05; 1; 9; 125000; 17349
2023-07-05 23:54:37; hka-aqm-am003b;  24.16;  36.65;   419;   773;     8;     3;     3;     8;  -115;  -115;   2.0; drag-lps8-05; 2; 9; 125000; 17350
