# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 04:22:53; hka-aqm-am109;  26.17;  45.23;   402;   620;     4;     0;     4;     5;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 11825
2023-09-17 04:37:59; hka-aqm-am109;  26.16;  45.30;   406;   694;     6;     2;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 11826
2023-09-17 04:53:05; hka-aqm-am109;  26.14;  45.26;   407;   702;     4;     0;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 11827
2023-09-17 05:08:13; hka-aqm-am109;  26.14;  45.30;   402;   739;     4;     0;     4;     5;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 11828
2023-09-17 05:23:19; hka-aqm-am109;  26.12;  45.36;   413;   712;     4;     1;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 11829
2023-09-17 05:38:25; hka-aqm-am109;  26.11;  45.36;   408;   717;     6;     2;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 11830
2023-09-17 05:53:33; hka-aqm-am109;  26.10;  45.36;   403;   756;     4;     0;     4;     5;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 11831
2023-09-17 06:08:40; hka-aqm-am109;  26.06;  45.49;   406;   645;     4;     0;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 3; 8; 125000; 11832
2023-09-17 06:23:46; hka-aqm-am109;  26.08;  45.43;   407;   664;     4;     0;     0;     0;   -88;   -88;  11.5; drag-lps8-05; 7; 8; 125000; 11833
2023-09-17 06:38:52; hka-aqm-am109;  26.08;  45.46;   405;   709;    12;     4;     4;     5;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 11834
2023-09-17 06:53:58; hka-aqm-am109;  26.05;  45.43;   405;   721;    40;    10;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 11835
2023-09-17 07:09:05; hka-aqm-am109;  26.02;  45.43;   404;   700;    91;    21;     2;     0;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 11836
2023-09-17 07:24:12; hka-aqm-am109;  26.02;  45.46;   402;   674;   150;    31;     4;     5;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 11837
2023-09-17 07:39:18; hka-aqm-am109;  26.02;  45.46;   403;   642;   173;    32;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 11838
2023-09-17 07:54:24; hka-aqm-am109;  26.00;  45.49;   417;   672;   312;    66;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 11839
2023-09-17 08:09:31; hka-aqm-am109;  26.01;  45.56;   406;   647;   401;    87;     4;     5;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 11840
2023-09-17 08:24:37; hka-aqm-am109;  26.02;  45.56;   404;   661;   489;   109;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 11841
2023-09-17 08:39:43; hka-aqm-am109;  26.09;  45.49;   404;   655;   400;    87;     0;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 11842
2023-09-17 08:54:49; hka-aqm-am109;  26.14;  45.43;   408;   654;   454;   100;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 11843
2023-09-17 09:09:56; hka-aqm-am109;  26.21;  45.43;   406;   644;   490;   111;     4;     5;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 11844
2023-09-17 09:25:02; hka-aqm-am109;  26.25;  45.23;   406;   643;   590;   144;     2;     0;  -128;  -128; -11.5; drag-lps8-03; 5; 8; 125000; 11845
2023-09-17 09:40:08; hka-aqm-am109;  26.30;  45.10;   404;   665;   473;   105;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 11846
2023-09-17 09:55:15; hka-aqm-am109;  26.36;  44.91;   408;   688;   601;   139;     4;     5;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 11847
2023-09-17 10:10:21; hka-aqm-am109;  26.40;  44.78;   408;   658;   593;   128;     2;     0;  -131;  -131; -11.2; drag-lps8-03; 3; 8; 125000; 11848
2023-09-17 10:15:52; hka-aqm-am109;  26.42;  44.71;   403;   688;   692;   168;     4;     5;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 11849
2023-09-17 10:21:31; hka-aqm-am109;  26.45;  44.65;   407;   662;   663;   155;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 11850
2023-09-17 10:26:32; hka-aqm-am109;  26.48;  44.59;   404;   621;   616;   144;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 2; 8; 125000; 11851
2023-09-17 10:27:31; hka-aqm-am109;  26.49;  44.59;   402;   619;   552;   120;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 11852
2023-09-17 10:29:32; hka-aqm-am109;  26.48;  44.59;   406;   705;   517;   111;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 11853
2023-09-17 10:31:32; hka-aqm-am109;  26.48;  44.59;   404;   687;   471;    96;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 11854
2023-09-17 10:34:10; hka-aqm-am109;  26.50;  44.52;   405;   670;   574;   143;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 11855
2023-09-17 10:36:11; hka-aqm-am109;  26.50;  44.52;   406;   668;   432;    86;     4;     0;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 11856
2023-09-17 10:36:52; hka-aqm-am109;  26.51;  44.49;   404;   666;   490;   108;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 8; 125000; 11857
2023-09-17 10:38:52; hka-aqm-am109;  26.51;  44.49;   402;   672;   584;   144;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 11858
2023-09-17 10:39:32; hka-aqm-am109;  26.52;  44.49;   406;   665;   519;   118;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 11859
2023-09-17 10:40:10; hka-aqm-am109;  26.51;  44.46;   409;   661;   615;   158;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 11860
2023-09-17 10:55:17; hka-aqm-am109;  26.55;  44.36;   406;   665;   575;   141;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 11861
2023-09-17 11:10:23; hka-aqm-am109;  26.60;  44.26;   412;   678;   678;   168;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 11862
2023-09-17 11:25:29; hka-aqm-am109;  26.63;  44.13;   407;   701;   744;   187;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 11863
2023-09-17 11:40:35; hka-aqm-am109;  26.68;  44.00;   403;   633;   794;   198;     5;     2;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 11864
2023-09-17 11:55:42; hka-aqm-am109;  26.72;  43.94;   410;   675;   881;   220;     1;     1;  -127;  -127;  -6.8; drag-lps8-03; 1; 8; 125000; 11865
2023-09-17 12:10:48; hka-aqm-am109;  26.80;  43.81;   406;   693;   938;   236;     2;     2;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 11866
2023-09-17 12:25:54; hka-aqm-am109;  26.84;  43.61;   406;   675;   947;   236;     5;     3;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 11867
2023-09-17 12:41:01; hka-aqm-am109;  26.93;  43.48;   406;   690;  1029;   260;     1;     1;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 11868
2023-09-17 12:56:07; hka-aqm-am109;  26.98;  43.35;   409;   631;  1075;   270;     3;     2;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 11869
2023-09-17 13:11:13; hka-aqm-am109;  27.05;  43.12;   402;   674;  1075;   270;     5;     3;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 11870
2023-09-17 13:26:19; hka-aqm-am109;  27.12;  43.03;   406;   760;  1091;   273;     1;     2;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 11871
2023-09-17 13:41:26; hka-aqm-am109;  27.18;  42.86;   407;   675;  1085;   267;     1;     3;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 11872
2023-09-17 13:56:32; hka-aqm-am109;  27.26;  42.70;   400;   685;  1103;   276;     5;     4;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 11873
2023-09-17 14:11:38; hka-aqm-am109;  27.31;  42.51;   402;   674;  1063;   267;     1;     1;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 11874
2023-09-17 14:24:31; hka-aqm-am109;  27.34;  42.41;   401;   693;  1063;   273;     5;     5;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 11875
2023-09-17 14:39:37; hka-aqm-am109;  27.40;  42.31;   410;   693;  1071;   274;     1;     1;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 11876
2023-09-17 14:48:51; hka-aqm-am109;  27.42;  42.24;   400;   684;   976;   244;     3;     4;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 11877
2023-09-17 14:55:10; hka-aqm-am109;  27.44;  42.18;   400;   708;   930;   229;     3;     2;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 11878
2023-09-17 15:09:51; hka-aqm-am109;  27.46;  42.02;   399;   691;  1023;   264;     3;     2;  -130;  -130; -10.8; drag-lps8-03; 2; 8; 125000; 11879
2023-09-17 15:24:57; hka-aqm-am109;  27.48;  42.02;   404;   670;   834;   209;     0;     2;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 11880
2023-09-17 15:28:11; hka-aqm-am109;  27.48;  42.02;   401;   670;   723;   173;     4;     4;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 11881
2023-09-17 15:29:30; hka-aqm-am109;  27.48;  41.95;   408;   619;   804;   208;     2;     4;  -126;  -126; -10.5; drag-lps8-03; 6; 8; 125000; 11882
2023-09-17 15:30:11; hka-aqm-am109;  27.49;  41.95;   403;   632;   833;   218;     1;     4;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 11883
2023-09-17 15:45:17; hka-aqm-am109;  27.51;  41.92;   410;   678;   575;   127;     1;     3;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 11884
2023-09-17 15:50:31; hka-aqm-am109;  27.49;  41.92;   400;   684;   651;   158;     3;     5;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 11885
2023-09-17 15:53:11; hka-aqm-am109;  27.52;  41.92;   400;   689;   756;   193;     3;     5;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 11886
2023-09-17 16:02:51; hka-aqm-am109;  27.51;  41.92;   404;   683;   666;   167;     3;     6;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 11887
2023-09-17 16:11:11; hka-aqm-am109;  27.52;  41.92;   407;   676;   631;   159;     3;     4;  -130;  -130; -10.5; drag-lps8-03; 1; 8; 125000; 11888
2023-09-17 16:26:17; hka-aqm-am109;  27.50;  41.92;   403;   696;   425;    96;     1;     3;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 11889
2023-09-17 16:35:52; hka-aqm-am109;  27.48;  41.92;   401;   681;   553;   135;     2;     5;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 11890
2023-09-17 16:50:58; hka-aqm-am109;  27.49;  41.92;   399;   721;   528;   124;     2;     3;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 11891
2023-09-17 17:06:04; hka-aqm-am109;  27.49;  41.95;   404;   704;   483;   113;     3;     4;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 11892
2023-09-17 17:21:11; hka-aqm-am109;  27.47;  42.02;   408;   688;   465;   103;     4;     5;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 11893
2023-09-17 17:36:17; hka-aqm-am109;  27.46;  42.11;   405;   685;   382;    91;     3;     2;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 11894
2023-09-17 17:51:24; hka-aqm-am109;  27.46;  42.18;   399;   653;   424;   113;     0;     2;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 11895
2023-09-17 18:06:31; hka-aqm-am109;  27.46;  42.31;   405;   718;   336;    83;     4;     5;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 11896
2023-09-17 18:21:38; hka-aqm-am109;  27.44;  42.47;   404;   699;   184;    39;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 11897
2023-09-17 18:36:44; hka-aqm-am109;  27.44;  42.57;   401;   688;   143;    34;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 11898
2023-09-17 18:51:51; hka-aqm-am109;  27.40;  42.67;   400;   662;   119;    28;     4;     5;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 11899
2023-09-17 19:06:58; hka-aqm-am109;  27.40;  42.77;   414;   768;    65;    17;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 11900
2023-09-17 19:22:17; hka-aqm-am109;  27.38;  42.86;   399;   695;    25;     6;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 11902
2023-09-17 19:37:23; hka-aqm-am109;  27.35;  42.99;   401;   703;     8;     2;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 11903
2023-09-17 19:52:32; hka-aqm-am109;  27.30;  43.09;   405;   731;     4;     0;     5;     5;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 11904
2023-09-17 20:07:39; hka-aqm-am109;  27.28;  43.16;   399;   701;     6;     2;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 11905
2023-09-17 20:22:45; hka-aqm-am109;  27.24;  43.29;   401;   697;     4;     0;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 11906
2023-09-17 20:37:51; hka-aqm-am109;  27.21;  43.45;   401;   694;     6;     2;     5;     5;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 11907
2023-09-17 20:52:58; hka-aqm-am109;  27.16;  43.68;   414;   684;     4;     0;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 11908
2023-09-17 21:08:04; hka-aqm-am109;  27.13;  43.74;   403;   645;     4;     1;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 11909
2023-09-17 21:23:12; hka-aqm-am109;  27.11;  44.03;   406;   715;     4;     0;     5;     5;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 11910
2023-09-17 21:38:18; hka-aqm-am109;  27.08;  44.13;   410;   691;     4;     0;     2;     0;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 11911
2023-09-17 21:53:24; hka-aqm-am109;  27.08;  44.03;   401;   686;     6;     2;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 11912
2023-09-17 22:08:31; hka-aqm-am109;  27.04;  44.39;   406;   695;     6;     2;     5;     5;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 11913
2023-09-17 22:23:37; hka-aqm-am109;  27.05;  44.20;   403;   720;     4;     0;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 11914
2023-09-17 22:38:43; hka-aqm-am109;  27.01;  44.46;   403;   708;     6;     2;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 11915
2023-09-17 22:53:52; hka-aqm-am109;  26.98;  44.62;   413;   675;     4;     1;     5;     5;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 11916
2023-09-17 23:08:58; hka-aqm-am109;  26.96;  44.59;   405;   703;     4;     1;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 11917
2023-09-17 23:24:05; hka-aqm-am109;  26.93;  44.81;   401;   699;     4;     0;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 11918
2023-09-17 23:39:12; hka-aqm-am109;  26.86;  44.91;   399;   709;     4;     0;     5;     5;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 11919
2023-09-17 23:54:18; hka-aqm-am109;  26.87;  44.97;   401;   707;     4;     0;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 11920
