# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 14:15:20; hka-aqm-am209;  23.37;  25.47;   600;   681;   215;    50;     3;    22;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 1540
2023-01-31 14:30:27; hka-aqm-am209;  23.35;  25.43;   608;   696;   239;    57;     4;    22;   -66;   -66;   7.8; drag-lps8-05; 4; 7; 125000; 1541
2023-01-31 14:45:34; hka-aqm-am209;  23.35;  25.54;   614;   693;   142;    34;     4;    22;   -65;   -65;   6.2; drag-lps8-05; 2; 7; 125000; 1542
2023-01-31 15:00:40; hka-aqm-am209;  23.24;  25.64;   615;   686;   196;    46;     4;    22;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 1543
2023-01-31 15:15:46; hka-aqm-am209;  23.31;  25.74;   624;   661;   279;    67;     4;    22;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 1544
2023-01-31 15:30:55; hka-aqm-am209;  23.36;  25.60;   628;   701;   211;    50;     4;    22;   -66;   -66;   7.8; drag-lps8-05; 2; 7; 125000; 1545
2023-01-31 15:46:01; hka-aqm-am209;  23.28;  25.74;   636;   754;   171;    41;     4;    22;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 1546
2023-01-31 16:01:07; hka-aqm-am209;  23.32;  25.71;   645;   708;   181;    46;     4;    22;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 1547
2023-01-31 16:16:14; hka-aqm-am209;  23.18;  25.95;   643;   723;    91;    21;     4;    22;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 1548
2023-01-31 16:31:20; hka-aqm-am209;  23.24;  26.01;   653;   739;    66;    16;     4;    22;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 1549
2023-01-31 16:46:26; hka-aqm-am209;  23.11;  26.12;   652;   756;    36;     9;     4;    22;   -69;   -69;   8.8; drag-lps8-05; 3; 7; 125000; 1550
2023-01-31 17:01:34; hka-aqm-am209;  23.10;  26.29;   659;   705;    27;     7;     4;    22;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 1551
2023-01-31 17:16:40; hka-aqm-am209;  23.04;  26.36;   664;   765;    10;     2;     4;    22;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 1552
2023-01-31 17:31:47; hka-aqm-am209;  23.04;  26.49;   677;   773;     8;     3;     4;    22;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 1553
2023-01-31 17:47:00; hka-aqm-am209;  23.09;  26.36;   668;   812;     5;     0;     4;    22;   -69;   -69;   8.8; drag-lps8-05; 3; 7; 125000; 1555
2023-01-31 18:02:06; hka-aqm-am209;  23.01;  26.49;   669;   806;     5;     0;     4;    22;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 1556
2023-01-31 18:17:16; hka-aqm-am209;  23.12;  26.36;   663;   787;     5;     0;     4;    22;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 1557
2023-01-31 18:32:29; hka-aqm-am209;  23.05;  26.49;   666;   790;     5;     0;     4;    22;   -69;   -69;   8.5; drag-lps8-05; 1; 7; 125000; 1559
2023-01-31 18:47:36; hka-aqm-am209;  23.10;  26.36;   665;   804;     5;     0;     4;    22;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 1560
2023-01-31 19:02:49; hka-aqm-am209;  23.00;  26.46;   656;   786;     5;     0;     4;    22;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 1562
2023-01-31 19:17:56; hka-aqm-am209;  23.13;  26.32;   633;   774;     6;     1;     4;    22;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 1563
2023-01-31 19:33:02; hka-aqm-am209;  23.02;  26.29;   625;   746;     7;     2;     4;    22;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 1564
2023-01-31 19:48:08; hka-aqm-am209;  23.01;  26.42;   620;   778;     5;     0;     4;    22;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 1565
2023-01-31 20:03:15; hka-aqm-am209;  22.94;  26.36;   611;   747;     5;     1;     4;    22;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 1566
2023-01-31 20:18:21; hka-aqm-am209;  23.02;  26.42;   601;   738;     5;     0;     4;    22;   -67;   -67;   9.5; drag-lps8-05; 1; 7; 125000; 1567
2023-01-31 20:33:27; hka-aqm-am209;  23.04;  26.25;   592;   740;     7;     2;     4;    22;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1568
2023-01-31 20:48:35; hka-aqm-am209;  22.96;  26.36;   583;   708;     5;     0;     4;    22;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 1569
2023-01-31 21:03:42; hka-aqm-am209;  23.08;  26.22;   576;   759;     7;     2;     4;    22;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 1570
2023-01-31 21:18:48; hka-aqm-am209;  22.99;  26.29;   573;   675;     7;     2;     4;    22;  -120;  -120;  -4.2; drag-lps8-03; 1; 7; 125000; 1571
2023-01-31 21:33:56; hka-aqm-am209;  23.11;  26.15;   569;   690;     5;     0;     4;    22;  -126;  -126;  -6.2; drag-lps8-03; 4; 7; 125000; 1572
2023-01-31 21:49:02; hka-aqm-am209;  22.98;  26.15;   547;   683;     5;     0;     4;    22;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 1573
2023-01-31 22:04:09; hka-aqm-am209;  23.01;  26.22;   540;   744;     7;     2;     4;    22;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 1574
2023-01-31 22:19:15; hka-aqm-am209;  22.93;  26.22;   536;   642;     5;     0;     4;    22;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 1575
2023-01-31 22:34:21; hka-aqm-am209;  22.98;  26.29;   549;   654;     5;     0;     4;    22;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 1576
2023-01-31 22:49:28; hka-aqm-am209;  23.03;  26.08;   532;   624;     5;     1;     4;    22;   -67;   -67;   8.5; drag-lps8-05; 0; 7; 125000; 1577
2023-01-31 23:04:37; hka-aqm-am209;  23.08;  26.15;   518;   646;     6;     1;     4;    22;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 1578
2023-01-31 23:19:43; hka-aqm-am209;  23.19;  25.88;   517;   594;     5;     0;     4;    22;  -126;  -126;  -8.5; drag-lps8-03; 4; 7; 125000; 1579
2023-01-31 23:34:49; hka-aqm-am209;  23.20;  25.88;   505;   638;     5;     0;     4;    22;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 1580
2023-01-31 23:49:57; hka-aqm-am209;  23.24;  25.74;   500;   618;     5;     0;     4;    22;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 1581
