# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 17:21:18; hka-aqm-am109;  26.82;  41.95;   407;   618;   500;   128;     6;     3;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 10466
2023-09-04 17:36:24; hka-aqm-am109;  26.84;  41.92;   402;   679;   471;   119;     6;     3;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 10467
2023-09-04 17:51:30; hka-aqm-am109;  26.82;  41.85;   402;   688;   428;   104;     6;     3;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 10468
2023-09-04 18:06:37; hka-aqm-am109;  26.83;  41.79;   404;   670;   367;    83;     6;     3;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 10469
2023-09-04 18:21:43; hka-aqm-am109;  26.82;  41.72;   412;   663;   306;    63;     6;     3;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 10470
2023-09-04 18:36:51; hka-aqm-am109;  26.82;  41.66;   400;   665;   260;    53;     6;     3;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 10471
2023-09-04 18:51:57; hka-aqm-am109;  26.80;  41.62;   406;   682;   209;    40;     6;     3;   -83;   -83;  12.8; drag-lps8-05; 4; 8; 125000; 10472
2023-09-04 19:07:04; hka-aqm-am109;  26.79;  41.56;   401;   596;   168;    35;     6;     3;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 10473
2023-09-04 19:22:10; hka-aqm-am109;  26.77;  41.56;   408;   668;   127;    28;     6;     3;  -130;  -130; -10.8; drag-lps8-03; 2; 8; 125000; 10474
2023-09-04 19:37:17; hka-aqm-am109;  26.75;  41.49;   406;   673;    79;    20;     6;     3;  -128;  -128;  -8.2; drag-lps8-03; 3; 8; 125000; 10475
2023-09-04 19:52:23; hka-aqm-am109;  26.71;  41.46;   402;   668;    25;     5;     6;     3;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 10476
2023-09-04 20:07:31; hka-aqm-am109;  26.67;  41.43;   404;   653;     8;     1;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 10477
2023-09-04 20:22:37; hka-aqm-am109;  26.64;  41.43;   406;   667;     6;     2;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 8; 125000; 10478
2023-09-04 20:37:43; hka-aqm-am109;  26.60;  41.40;   403;   569;     4;     1;     6;     3;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 10479
2023-09-04 20:52:51; hka-aqm-am109;  26.57;  41.40;   409;   564;     4;     0;     6;     3;   -85;   -85;  12.8; drag-lps8-05; 0; 8; 125000; 10480
2023-09-04 21:07:58; hka-aqm-am109;  26.52;  41.46;   402;   660;     4;     1;     6;     3;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 10481
2023-09-04 21:23:04; hka-aqm-am109;  26.48;  41.46;   405;   661;     4;     0;     6;     3;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 10482
2023-09-04 21:38:11; hka-aqm-am109;  26.46;  41.53;   402;   663;     4;     0;     6;     3;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 10483
2023-09-04 21:53:18; hka-aqm-am109;  26.42;  41.59;   407;   640;     4;     1;     6;     3;  -126;  -126;  -9.2; drag-lps8-03; 1; 8; 125000; 10484
2023-09-04 22:08:24; hka-aqm-am109;  26.39;  41.66;   416;   648;     4;     0;     6;     3;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 10485
2023-09-04 22:23:31; hka-aqm-am109;  26.33;  41.72;   419;   649;     4;     0;     6;     3;   -81;   -81;   9.2; drag-lps8-05; 6; 8; 125000; 10486
2023-09-04 22:38:37; hka-aqm-am109;  26.31;  41.79;   402;   656;     4;     0;     6;     3;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 10487
2023-09-04 22:53:44; hka-aqm-am109;  26.32;  41.79;   404;   646;     4;     1;     6;     3;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 10488
2023-09-04 23:08:51; hka-aqm-am109;  26.26;  41.85;   402;   653;     6;     2;     6;     3;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 10489
2023-09-04 23:23:58; hka-aqm-am109;  26.24;  41.92;   402;   635;     4;     0;     6;     3;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 10490
2023-09-04 23:39:04; hka-aqm-am109;  26.24;  41.98;   406;   642;     4;     0;     6;     3;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 10491
2023-09-04 23:54:10; hka-aqm-am109;  26.20;  42.05;   404;   645;     4;     1;     6;     3;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 10492
