# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 10:26:02; hka-aqm-am210;  25.98;  43.55;   421;   536;   243;    57;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 20953
2023-07-01 10:26:22; hka-aqm-am210;  25.96;  43.55;   420;   561;   347;    88;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 20954
2023-07-01 10:34:42; hka-aqm-am210;  25.90;  43.48;   420;   507;   362;    94;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 20955
2023-07-01 10:35:03; hka-aqm-am210;  25.94;  43.48;   420;   508;   434;   116;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 20956
2023-07-01 10:35:23; hka-aqm-am210;  25.94;  43.51;   420;   515;   376;    98;     2;     0;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 20957
2023-07-01 10:50:29; hka-aqm-am210;  26.03;  43.35;   419;   538;   374;    96;     4;     3;   -86;   -86;  10.2; drag-lps8-05; 7; 8; 125000; 20958
2023-07-01 10:57:42; hka-aqm-am210;  25.98;  43.38;   417;   531;   442;   118;     4;     7;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 20959
2023-07-01 10:58:42; hka-aqm-am210;  25.98;  43.35;   417;   528;   468;   126;     3;     6;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 20961
2023-07-01 11:01:43; hka-aqm-am210;  26.02;  43.35;   423;   530;   328;    83;     3;     7;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 20962
2023-07-01 11:16:49; hka-aqm-am210;  26.06;  43.19;   421;   525;   385;   100;     3;     9;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 20963
2023-07-01 11:31:55; hka-aqm-am210;  26.09;  43.22;   425;   537;   472;   126;     3;     8;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 20964
2023-07-01 11:47:03; hka-aqm-am210;  26.10;  43.16;   420;   531;   503;   132;     3;    12;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 20965
2023-07-01 11:52:03; hka-aqm-am210;  26.07;  43.16;   414;   545;   652;   177;     4;    12;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 20966
2023-07-01 11:53:21; hka-aqm-am210;  26.16;  43.16;   416;   535;   541;   143;     2;     9;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 20967
2023-07-01 12:08:27; hka-aqm-am210;  26.17;  42.90;   415;   545;   459;   119;     4;    14;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 20968
2023-07-01 12:23:33; hka-aqm-am210;  26.14;  42.90;   412;   544;   447;   116;     2;    10;   -86;   -86;  11.0; drag-lps8-05; 3; 8; 125000; 20969
2023-07-01 12:38:40; hka-aqm-am210;  26.16;  42.83;   411;   537;   344;    89;     0;     7;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 20970
2023-07-01 12:53:46; hka-aqm-am210;  26.18;  42.80;   410;   546;   433;   111;     4;    14;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 20971
2023-07-01 13:08:52; hka-aqm-am210;  26.27;  42.70;   408;   543;   370;    96;     4;     9;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 20972
2023-07-01 13:23:59; hka-aqm-am210;  26.28;  42.60;   407;   535;   400;   103;     3;     7;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 20973
2023-07-01 13:39:05; hka-aqm-am210;  26.29;  42.51;   405;   515;   356;    93;     5;    15;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 20974
2023-07-01 13:54:11; hka-aqm-am210;  26.20;  42.67;   405;   549;   464;   122;     1;     8;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 20975
2023-07-01 14:09:17; hka-aqm-am210;  26.22;  42.57;   404;   579;   372;    96;     3;     4;   -86;   -86;  10.2; drag-lps8-05; 7; 8; 125000; 20976
2023-07-01 14:24:24; hka-aqm-am210;  26.23;  42.41;   403;   552;   396;   104;     5;    15;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 20977
2023-07-01 14:39:30; hka-aqm-am210;  26.20;  42.41;   403;   534;   416;   109;     2;     8;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 20978
2023-07-01 14:43:03; hka-aqm-am210;  26.37;  42.28;   406;   534;   520;   146;     5;    15;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 20980
2023-07-01 14:43:22; hka-aqm-am210;  26.33;  42.24;   404;   550;   422;   114;     2;     8;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 20981
2023-07-01 14:58:28; hka-aqm-am210;  26.36;  42.15;   401;   546;   394;   102;     4;    14;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 20982
2023-07-01 15:13:34; hka-aqm-am210;  26.37;  42.02;   403;   549;   394;   101;     1;    11;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 20983
2023-07-01 15:28:43; hka-aqm-am210;  26.30;  42.11;   405;   567;   378;    97;     4;    15;   -87;   -87;  12.5; drag-lps8-05; 3; 8; 125000; 20984
2023-07-01 15:43:49; hka-aqm-am210;  26.35;  41.82;   397;   564;   237;    60;     4;    15;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 20985
2023-07-01 15:58:56; hka-aqm-am210;  26.38;  41.85;   396;   566;   254;    64;     2;    11;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 20986
2023-07-01 16:14:03; hka-aqm-am210;  26.49;  41.79;   396;   573;   303;    77;     4;    15;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 20987
2023-07-01 16:29:09; hka-aqm-am210;  26.58;  41.66;   404;   574;   186;    47;     5;    15;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 20988
2023-07-01 16:44:16; hka-aqm-am210;  26.67;  41.49;   397;   562;   235;    61;     1;     6;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 20989
2023-07-01 16:59:23; hka-aqm-am210;  26.77;  41.36;   399;   579;   216;    55;     5;    15;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 20990
2023-07-01 17:14:29; hka-aqm-am210;  26.81;  41.23;   396;   522;   349;    92;     2;     3;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 20991
2023-07-01 17:29:36; hka-aqm-am210;  27.12;  40.54;   396;   570;   296;    75;     2;     4;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 20992
2023-07-01 17:44:43; hka-aqm-am210;  27.04;  40.77;   396;   577;   285;    75;     5;    15;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 20993
2023-07-01 17:59:49; hka-aqm-am210;  27.02;  40.87;   396;   562;   161;    40;     0;    11;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 20994
2023-07-01 18:14:56; hka-aqm-am210;  27.05;  40.77;   395;   541;   145;    37;     0;    12;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 20995
2023-07-01 18:30:03; hka-aqm-am210;  27.09;  40.74;   400;   535;   140;    38;     5;    15;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 20996
2023-07-01 18:45:09; hka-aqm-am210;  27.17;  40.61;   395;   561;   184;    49;     0;     9;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 20997
2023-07-01 19:00:16; hka-aqm-am210;  27.24;  40.54;   396;   513;   162;    41;     2;     4;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 20998
2023-07-01 19:15:22; hka-aqm-am210;  27.29;  40.51;   397;   563;   128;    34;     5;    15;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 20999
2023-07-01 19:30:29; hka-aqm-am210;  27.38;  40.35;   403;   570;   232;    66;     2;     7;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 21000
2023-07-01 19:45:35; hka-aqm-am210;  27.38;  40.38;   395;   560;    92;    23;     1;    10;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 21001
2023-07-01 20:00:42; hka-aqm-am210;  27.39;  40.38;   402;   510;    84;    20;     5;    15;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 21002
2023-07-01 20:15:49; hka-aqm-am210;  27.40;  40.35;   396;   557;    38;     9;     2;     9;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 21003
2023-07-01 20:30:55; hka-aqm-am210;  27.42;  40.31;   396;   570;    38;    10;     3;     4;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 21004
2023-07-01 20:46:03; hka-aqm-am210;  27.40;  40.35;   395;   548;    20;     6;     5;    15;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 21005
2023-07-01 21:01:09; hka-aqm-am210;  27.41;  40.35;   402;   553;    10;     2;     3;     6;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 21006
2023-07-01 21:16:15; hka-aqm-am210;  27.42;  40.28;   396;   567;    10;     2;     2;     5;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 21007
2023-07-01 21:31:23; hka-aqm-am210;  27.41;  40.31;   394;   555;     6;     1;     5;    15;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 21008
2023-07-01 21:46:29; hka-aqm-am210;  27.47;  40.28;   396;   517;     5;     0;     3;     7;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21009
2023-07-01 22:01:35; hka-aqm-am210;  27.45;  40.28;   398;   561;     6;     2;     2;     9;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 21010
2023-07-01 22:16:42; hka-aqm-am210;  27.49;  40.28;   393;   582;     4;     1;     5;    15;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21011
2023-07-01 22:31:48; hka-aqm-am210;  27.47;  40.28;   396;   597;     6;     2;     2;     1;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 21012
2023-07-01 22:46:55; hka-aqm-am210;  27.50;  40.28;   394;   585;     4;     0;     2;     1;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 21013
2023-07-01 23:02:02; hka-aqm-am210;  27.51;  40.22;   397;   588;     5;     1;     5;    15;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 21014
2023-07-01 23:17:08; hka-aqm-am210;  27.52;  40.22;   393;   580;     4;     0;     3;     1;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 21015
2023-07-01 23:32:15; hka-aqm-am210;  27.54;  40.18;   393;   610;     4;     1;     4;     1;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 21016
2023-07-01 23:47:22; hka-aqm-am210;  27.52;  40.22;   393;   588;     5;     2;     5;    15;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 21017
