# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 12:43:58; hka-aqm-am301;  24.48;  48.99;   426;   598;   179;    55;     4;     4;  -120;  -120;  -2.0; drag-lps8-05; 7; 9; 125000; 10730
2023-09-16 12:59:04; hka-aqm-am301;  24.48;  48.90;   423;   606;   117;    31;     3;     0;   -94;   -94;   9.2; drag-lps8-03; 0; 9; 125000; 10731
2023-09-16 13:08:17; hka-aqm-am301;  24.58;  48.74;   428;   597;   163;    45;     3;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 9; 125000; 10732
2023-09-16 13:08:58; hka-aqm-am301;  24.52;  48.71;   425;   595;   238;    76;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 3; 9; 125000; 10733
2023-09-16 13:22:19; hka-aqm-am301;  24.60;  48.48;   426;   607;   143;    37;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 9; 125000; 10734
2023-09-16 13:23:58; hka-aqm-am301;  24.71;  48.51;   426;   578;   186;    56;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 4; 9; 125000; 10735
2023-09-16 13:25:38; hka-aqm-am301;  24.66;  48.45;   427;   599;   203;    64;     0;     0;  -118;  -118;  -0.2; drag-lps8-05; 7; 9; 125000; 10736
2023-09-16 13:38:18; hka-aqm-am301;  24.72;  48.45;   426;   583;   168;    49;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 5; 9; 125000; 10737
2023-09-16 13:53:25; hka-aqm-am301;  24.59;  48.45;   427;   608;   183;    55;     2;     0;   -92;   -92;   9.0; drag-lps8-03; 0; 9; 125000; 10738
2023-09-16 14:08:31; hka-aqm-am301;  24.59;  48.55;   429;   616;   259;    82;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 9; 125000; 10739
2023-09-16 14:09:37; hka-aqm-am301;  24.59;  48.61;   435;   606;   173;    48;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 9; 125000; 10740
2023-09-16 14:24:43; hka-aqm-am301;  24.56;  48.64;   429;   604;   122;    32;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 9; 125000; 10741
2023-09-16 14:39:50; hka-aqm-am301;  24.61;  48.64;   429;   590;   181;    52;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 9; 125000; 10742
2023-09-16 14:54:56; hka-aqm-am301;  24.65;  48.71;   436;   582;   227;    69;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 9; 125000; 10743
2023-09-16 15:10:03; hka-aqm-am301;  24.58;  48.83;   436;   609;   170;    48;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 9; 125000; 10744
2023-09-16 15:25:09; hka-aqm-am301;  24.65;  48.64;   438;   607;   182;    54;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 9; 125000; 10745
2023-09-16 15:40:16; hka-aqm-am301;  24.64;  48.80;   430;   651;    89;    21;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 9; 125000; 10746
2023-09-16 15:55:22; hka-aqm-am301;  24.41;  49.76;   432;   590;    97;    24;     3;     0;  -118;  -118;  -2.8; drag-lps8-05; 6; 9; 125000; 10747
2023-09-16 16:10:29; hka-aqm-am301;  24.81;  49.28;   435;   569;    89;    25;     3;     0;  -100;  -100;   9.8; drag-lps8-03; 1; 9; 125000; 10748
2023-09-16 16:25:35; hka-aqm-am301;  25.27;  48.58;   435;   605;   116;    34;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 9; 125000; 10749
2023-09-16 16:40:41; hka-aqm-am301;  25.55;  48.16;   444;   597;    91;    25;     3;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 9; 125000; 10750
2023-09-16 16:55:48; hka-aqm-am301;  25.78;  47.81;   441;   607;    67;    17;     3;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 9; 125000; 10751
2023-09-16 17:10:54; hka-aqm-am301;  25.97;  47.49;   438;   647;    74;    20;     2;     0;  -132;  -132; -14.0; drag-lps8-03; 6; 9; 125000; 10752
2023-09-16 17:26:01; hka-aqm-am301;  26.12;  47.23;   440;   597;    67;    18;     3;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 9; 125000; 10753
2023-09-16 17:41:07; hka-aqm-am301;  26.27;  47.30;   438;   601;    55;    14;     3;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 9; 125000; 10754
2023-09-16 17:56:13; hka-aqm-am301;  26.34;  47.30;   438;   601;    43;    11;     3;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 9; 125000; 10755
2023-09-16 18:11:20; hka-aqm-am301;  26.44;  47.17;   438;   606;    30;     7;     3;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 9; 125000; 10756
2023-09-16 18:26:26; hka-aqm-am301;  26.52;  47.10;   435;   588;    25;     8;     3;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 9; 125000; 10757
2023-09-16 18:41:33; hka-aqm-am301;  26.61;  46.78;   440;   595;    19;     5;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 9; 125000; 10758
2023-09-16 18:56:39; hka-aqm-am301;  26.61;  46.72;   436;   603;    14;     4;     3;     0;  -115;  -115;  -1.2; drag-lps8-05; 5; 9; 125000; 10759
2023-09-16 19:11:45; hka-aqm-am301;  26.70;  46.52;   437;   614;     6;     1;     3;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 9; 125000; 10760
2023-09-16 19:26:52; hka-aqm-am301;  26.77;  46.43;   437;   592;     5;     2;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 9; 125000; 10761
2023-09-16 19:41:58; hka-aqm-am301;  26.76;  46.36;   437;   615;     5;     0;     3;     0;  -130;  -130; -13.5; drag-lps8-03; 6; 9; 125000; 10762
2023-09-16 19:57:05; hka-aqm-am301;  26.89;  46.17;   436;   620;     7;     2;     3;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 9; 125000; 10763
2023-09-16 20:12:11; hka-aqm-am301;  26.94;  46.20;   436;   605;     5;     1;     3;     0;  -118;  -118;  -0.8; drag-lps8-05; 5; 9; 125000; 10764
2023-09-16 20:27:18; hka-aqm-am301;  26.94;  46.10;   435;   601;     7;     2;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 9; 125000; 10765
2023-09-16 20:42:25; hka-aqm-am301;  27.00;  46.07;   436;   615;     5;     0;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 1; 9; 125000; 10766
2023-09-16 20:57:31; hka-aqm-am301;  27.14;  45.88;   444;   613;     7;     2;     3;     0;  -119;  -119;  -1.8; drag-lps8-05; 7; 9; 125000; 10767
2023-09-16 21:12:39; hka-aqm-am301;  27.12;  45.75;   441;   606;     5;     0;     3;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 9; 125000; 10768
2023-09-16 21:27:45; hka-aqm-am301;  27.18;  45.88;   438;   594;     5;     1;     3;     0;  -100;  -100;   9.5; drag-lps8-03; 6; 9; 125000; 10769
2023-09-16 21:42:51; hka-aqm-am301;  27.26;  45.78;   435;   603;     5;     0;     3;     0;  -119;  -119;  -1.2; drag-lps8-05; 7; 9; 125000; 10770
2023-09-16 21:57:59; hka-aqm-am301;  27.30;  45.68;   441;   592;     5;     1;     3;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 9; 125000; 10771
2023-09-16 22:13:05; hka-aqm-am301;  27.30;  45.62;   435;   601;     5;     1;     3;     0;  -117;  -117;  -1.0; drag-lps8-05; 0; 9; 125000; 10772
2023-09-16 22:28:11; hka-aqm-am301;  27.39;  45.59;   436;   615;     7;     2;     3;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 9; 125000; 10773
2023-09-16 22:43:19; hka-aqm-am301;  27.31;  45.68;   435;   597;     5;     1;     3;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 9; 125000; 10774
2023-09-16 22:58:48; hka-aqm-am301;  27.46;  45.49;   441;   595;     5;     0;     3;     0;  -116;  -116;  -0.8; drag-lps8-05; 4; 9; 125000; 10776
2023-09-16 23:13:54; hka-aqm-am301;  27.55;  45.43;   443;   592;     5;     0;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 9; 125000; 10777
2023-09-16 23:29:01; hka-aqm-am301;  27.54;  45.49;   435;   595;     5;     1;     4;     0;   -94;   -94;   8.0; drag-lps8-03; 5; 9; 125000; 10778
2023-09-16 23:44:07; hka-aqm-am301;  27.60;  45.46;   435;   604;     5;     0;     4;     0;   -94;   -94;   8.0; drag-lps8-03; 6; 9; 125000; 10779
2023-09-16 23:59:14; hka-aqm-am301;  27.54;  45.56;   434;   592;     5;     0;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 9; 125000; 10780
