# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 03:30:47; hka-aqm-am209;  22.65;  42.77;   456;   608;     5;     0;     2;     1;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 50
2022-12-22 03:45:54; hka-aqm-am209;  22.64;  42.44;   462;   604;     7;     2;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 51
2022-12-22 04:01:00; hka-aqm-am209;  22.63;  42.31;   462;   600;     5;     0;     2;     1;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 52
2022-12-22 04:16:07; hka-aqm-am209;  22.62;  42.24;   454;   598;     5;     0;     2;     1;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 53
2022-12-22 04:31:14; hka-aqm-am209;  22.63;  42.11;   456;   644;     6;     1;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 54
2022-12-22 04:46:20; hka-aqm-am209;  22.62;  42.05;   454;   596;     7;     2;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 55
2022-12-22 05:01:27; hka-aqm-am209;  22.61;  42.60;   453;   590;     5;     0;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 56
2022-12-22 05:16:34; hka-aqm-am209;  22.62;  43.22;   459;   621;     7;     2;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 57
2022-12-22 05:31:40; hka-aqm-am209;  22.61;  43.64;   450;   635;     5;     0;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 58
2022-12-22 05:46:48; hka-aqm-am209;  22.62;  43.90;   450;   619;     7;     2;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 59
2022-12-22 06:01:54; hka-aqm-am209;  22.60;  43.74;   454;   592;     6;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 60
2022-12-22 06:17:00; hka-aqm-am209;  22.61;  43.64;   449;   597;     7;     2;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 61
2022-12-22 06:26:45; hka-aqm-am209;  22.60;  43.51;   456;   595;     8;     2;     2;     1;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 62
2022-12-22 06:41:52; hka-aqm-am209;  22.62;  43.09;   451;   590;     6;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 63
2022-12-22 06:56:58; hka-aqm-am209;  22.61;  42.93;   452;   593;     6;     1;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 64
2022-12-22 07:12:04; hka-aqm-am209;  22.61;  42.77;   450;   597;     5;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 65
2022-12-22 07:27:17; hka-aqm-am209;  22.61;  42.18;   446;   578;     7;     2;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 67
2022-12-22 07:42:24; hka-aqm-am209;  22.61;  41.76;   444;   590;     5;     0;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 4; 7; 125000; 68
2022-12-22 07:57:30; hka-aqm-am209;  22.60;  41.59;   445;   609;     6;     0;     2;     3;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 69
2022-12-22 08:12:36; hka-aqm-am209;  22.58;  40.87;   452;   579;     6;     1;     0;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 70
2022-12-22 08:27:42; hka-aqm-am209;  22.61;  40.18;   459;   571;     6;     1;     3;     6;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 71
2022-12-22 08:42:49; hka-aqm-am209;  22.61;  39.79;   458;   570;     8;     2;     3;     6;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 72
2022-12-22 08:57:55; hka-aqm-am209;  22.59;  39.79;   450;   559;     7;     1;     3;     7;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 73
2022-12-22 09:13:01; hka-aqm-am209;  22.59;  39.33;   449;   568;     7;     1;     1;     3;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 74
2022-12-22 09:28:09; hka-aqm-am209;  22.61;  39.56;   456;   583;     9;     1;     3;     7;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 75
2022-12-22 09:43:15; hka-aqm-am209;  22.61;  39.82;   458;   588;    22;     3;     3;     8;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 76
2022-12-22 09:58:21; hka-aqm-am209;  22.63;  40.48;   457;   608;    25;     5;     3;    10;   -61;   -61;  10.5; drag-lps8-01; 4; 7; 125000; 77
2022-12-22 10:13:28; hka-aqm-am209;  22.64;  40.74;   463;   601;    23;     3;     1;     3;   -54;   -54;   7.5; drag-lps8-01; 6; 7; 125000; 78
2022-12-22 10:28:34; hka-aqm-am209;  22.61;  41.62;   460;   605;    25;     5;     3;    10;   -53;   -53;   7.8; drag-lps8-01; 1; 7; 125000; 79
2022-12-22 10:43:40; hka-aqm-am209;  22.69;  41.85;   462;   617;    24;     3;     3;    10;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 80
2022-12-22 10:58:48; hka-aqm-am209;  22.75;  41.92;   457;   622;    24;     3;     3;    10;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 81
2022-12-22 11:13:54; hka-aqm-am209;  22.78;  41.92;   453;   626;    25;     3;     3;    11;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 82
2022-12-22 11:29:01; hka-aqm-am209;  22.84;  42.11;   476;   628;    20;     3;     3;    11;   -62;   -62;   6.2; drag-lps8-01; 5; 7; 125000; 83
2022-12-22 11:44:09; hka-aqm-am209;  22.83;  42.47;   495;   635;    18;     2;     3;    11;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 84
2022-12-22 11:59:15; hka-aqm-am209;  22.91;  42.57;   480;   619;    36;     5;     3;    11;   -75;   -75;   7.5; drag-lps8-01; 4; 7; 125000; 85
2022-12-22 12:14:21; hka-aqm-am209;  22.96;  42.64;   499;   636;    39;     6;     3;    11;   -87;   -87;   8.8; drag-lps8-01; 0; 7; 125000; 86
2022-12-22 12:29:29; hka-aqm-am209;  23.02;  42.38;   504;   624;    36;     5;     3;    11;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 87
2022-12-22 12:44:42; hka-aqm-am209;  23.08;  42.57;   481;   625;    39;     6;     3;    11;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 89
2022-12-22 12:59:49; hka-aqm-am209;  23.12;  42.70;   492;   669;    37;     5;     3;    11;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 90
2022-12-22 13:15:02; hka-aqm-am209;  23.16;  42.83;   491;   651;    36;     4;     3;    11;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 92
2022-12-22 13:30:09; hka-aqm-am209;  23.19;  43.19;   500;   638;    36;     4;     1;     6;   -65;   -65;   7.8; drag-lps8-01; 6; 7; 125000; 93
2022-12-22 13:45:15; hka-aqm-am209;  23.22;  43.35;   501;   639;    38;     5;     3;    11;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 94
2022-12-22 14:00:29; hka-aqm-am209;  23.26;  43.94;   550;   710;    46;     7;     3;    18;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 96
2022-12-22 14:15:36; hka-aqm-am209;  23.35;  43.61;   612;   795;    44;     5;     3;    19;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 97
2022-12-22 14:30:42; hka-aqm-am209;  23.46;  44.78;   620;   771;    46;     6;     3;    20;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 98
2022-12-22 14:45:49; hka-aqm-am209;  23.58;  43.55;   624;   843;    45;     6;     3;    20;   -55;   -55;   6.0; drag-lps8-01; 2; 7; 125000; 99
2022-12-22 15:00:56; hka-aqm-am209;  23.76;  43.48;   646;   957;    43;     5;     3;    20;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 100
2022-12-22 15:16:02; hka-aqm-am209;  23.84;  42.90;   603;   939;    34;     4;     3;    20;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 101
2022-12-22 15:31:10; hka-aqm-am209;  23.91;  41.92;   618;   837;    42;     6;     3;    20;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 102
2022-12-22 15:46:16; hka-aqm-am209;  23.93;  41.92;   615;   933;    24;     3;     3;    20;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 103
2022-12-22 16:01:22; hka-aqm-am209;  24.06;  40.90;   623;   917;    43;     6;     3;    20;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 104
2022-12-22 16:16:29; hka-aqm-am209;  24.00;  39.89;   534;   734;    40;     5;     3;    20;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 105
2022-12-22 16:31:42; hka-aqm-am209;  23.94;  39.82;   523;   624;    39;     4;     3;    20;   -59;   -59;   7.5; drag-lps8-01; 1; 7; 125000; 107
2022-12-22 16:46:50; hka-aqm-am209;  23.91;  39.69;   540;   613;    42;     6;     3;    20;   -55;   -55;   6.0; drag-lps8-01; 5; 7; 125000; 108
2022-12-22 17:01:56; hka-aqm-am209;  23.87;  39.49;   520;   636;    40;     4;     3;    20;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 109
2022-12-22 17:17:02; hka-aqm-am209;  23.82;  39.76;   516;   607;    40;     4;     3;    20;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 110
2022-12-22 17:32:10; hka-aqm-am209;  23.82;  39.56;   514;   694;    47;     7;     3;    20;   -76;   -76;   9.2; drag-lps8-01; 6; 7; 125000; 111
