# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 08:32:08; hka-aqm-am307;  26.24;  31.78;   451;  2071;   697;   140;     4;     1;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 18990
2023-06-17 08:47:15; hka-aqm-am307;  26.25;  31.78;   449;  2088;   673;   136;     4;     1;  -102;  -102;  10.2; drag-lps8-05; 6; 8; 125000; 18991
2023-06-17 09:02:21; hka-aqm-am307;  26.22;  31.84;   445;  2068;   642;   129;     4;     1;  -102;  -102;  10.5; drag-lps8-05; 1; 8; 125000; 18992
2023-06-17 09:17:28; hka-aqm-am307;  26.18;  32.05;   469;  2088;   618;   124;     5;     3;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 18993
2023-06-17 09:32:35; hka-aqm-am307;  26.14;  32.11;   464;  2082;   589;   119;     5;     3;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 18994
2023-06-17 09:47:41; hka-aqm-am307;  26.13;  32.25;   478;  2117;   558;   113;     5;     3;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 18995
2023-06-17 10:02:49; hka-aqm-am307;  26.06;  32.31;   489;  2103;   533;   108;     5;     3;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 18996
2023-06-17 10:17:55; hka-aqm-am307;  26.02;  32.45;   502;  2116;   503;   102;     5;     3;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 18997
2023-06-17 10:33:01; hka-aqm-am307;  26.00;  32.65;   513;  2140;   481;    98;     5;     3;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 18998
2023-06-17 10:48:09; hka-aqm-am307;  25.92;  32.72;   513;  2126;   458;    94;     5;     3;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 18999
2023-06-17 11:03:15; hka-aqm-am307;  25.90;  32.82;   538;  2127;   440;    90;     5;     3;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 19000
2023-06-17 11:18:21; hka-aqm-am307;  25.86;  32.92;   536;  2142;   424;    88;     5;     3;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 19001
2023-06-17 11:33:29; hka-aqm-am307;  25.77;  32.99;   545;  2155;   413;    86;     5;     3;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 19002
2023-06-17 11:48:35; hka-aqm-am307;  25.74;  33.12;   550;  2137;   408;    89;     5;     3;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 19003
2023-06-17 12:03:41; hka-aqm-am307;  25.69;  33.32;   562;  2197;   406;    87;     5;     3;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 19004
2023-06-17 12:13:47; hka-aqm-am307;  25.66;  33.39;   563;  2191;   385;    83;     5;     3;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 19005
2023-06-17 12:14:47; hka-aqm-am307;  25.69;  33.39;   563;  2196;   308;    57;     1;     2;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 19006
2023-06-17 12:29:53; hka-aqm-am307;  25.63;  33.52;   570;  2242;   419;    92;     2;     3;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 19007
2023-06-17 12:44:59; hka-aqm-am307;  25.58;  33.66;   577;  2229;   388;    84;     2;     3;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 19008
2023-06-17 13:00:08; hka-aqm-am307;  25.56;  33.79;   580;  2237;   389;    84;     3;     3;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 19009
2023-06-17 13:15:14; hka-aqm-am307;  25.52;  33.99;   586;  2246;   376;    82;     3;     3;   -99;   -99;   9.5; drag-lps8-05; 0; 8; 125000; 19010
2023-06-17 13:30:20; hka-aqm-am307;  25.47;  33.99;   585;  2214;   371;    80;     3;     3;  -105;  -105;   9.2; drag-lps8-05; 3; 8; 125000; 19011
2023-06-17 13:45:28; hka-aqm-am307;  25.44;  34.12;   580;  2273;   374;    83;     3;     3;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 19012
2023-06-17 14:00:34; hka-aqm-am307;  25.43;  34.19;   585;  2357;   376;    84;     3;     3;  -100;  -100;  10.5; drag-lps8-05; 6; 8; 125000; 19013
2023-06-17 14:15:40; hka-aqm-am307;  25.40;  34.29;   594;  2347;   387;    87;     3;     3;  -100;  -100;   9.0; drag-lps8-05; 4; 8; 125000; 19014
2023-06-17 14:30:47; hka-aqm-am307;  25.35;  34.39;   601;  2383;   389;    87;     3;     3;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 19015
2023-06-17 14:45:54; hka-aqm-am307;  25.32;  34.46;   606;  2384;   398;    90;     3;     3;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 19016
2023-06-17 14:55:08; hka-aqm-am307;  25.31;  34.49;   606;  2538;   397;    91;     3;     3;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 19017
2023-06-17 15:10:14; hka-aqm-am307;  25.32;  34.52;   608;  2452;   402;    92;     2;     2;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 19018
2023-06-17 15:25:20; hka-aqm-am307;  25.31;  34.62;   610;  2412;   393;    90;     2;     2;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 19019
2023-06-17 15:40:28; hka-aqm-am307;  25.30;  34.66;   614;  2440;   391;    89;     2;     3;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 19020
2023-06-17 15:55:34; hka-aqm-am307;  25.30;  34.72;   612;  2429;   395;    91;     2;     3;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 19021
2023-06-17 16:10:41; hka-aqm-am307;  25.44;  34.52;   612;  2437;   397;    90;     2;     3;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 19022
2023-06-17 16:25:48; hka-aqm-am307;  25.74;  34.32;   606;  2432;   391;    89;     2;     3;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 19023
2023-06-17 16:40:54; hka-aqm-am307;  25.99;  33.96;   606;  2411;   399;    91;     2;     3;  -103;  -103;  10.0; drag-lps8-05; 3; 8; 125000; 19024
2023-06-17 16:56:00; hka-aqm-am307;  26.24;  33.66;   599;  2401;   381;    86;     3;     3;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 19025
2023-06-17 17:11:08; hka-aqm-am307;  26.45;  33.35;   590;  2428;   379;    88;     3;     3;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 19026
2023-06-17 17:26:14; hka-aqm-am307;  26.64;  33.12;   584;  2403;   360;    82;     3;     3;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 19027
2023-06-17 17:41:21; hka-aqm-am307;  26.80;  32.92;   574;  2399;   343;    78;     3;     3;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 19028
2023-06-17 17:56:28; hka-aqm-am307;  26.92;  32.78;   567;  2429;   319;    73;     3;     3;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 19029
2023-06-17 18:11:34; hka-aqm-am307;  27.06;  32.62;   563;  2356;   282;    63;     3;     3;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 19030
2023-06-17 18:26:41; hka-aqm-am307;  27.17;  32.52;   565;  2320;   264;    61;     3;     3;  -101;  -101;  10.8; drag-lps8-05; 6; 8; 125000; 19031
2023-06-17 18:41:48; hka-aqm-am307;  27.25;  32.42;   558;  2337;   234;    55;     3;     3;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 19032
2023-06-17 18:56:54; hka-aqm-am307;  27.30;  32.31;   552;  2313;   216;    50;     3;     3;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 19033
2023-06-17 19:12:00; hka-aqm-am307;  27.38;  32.21;   549;  2320;   214;    52;     3;     3;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 19034
2023-06-17 19:27:08; hka-aqm-am307;  27.44;  32.18;   556;  2326;   193;    47;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 19035
2023-06-17 19:42:14; hka-aqm-am307;  27.48;  32.11;   542;  2329;   177;    45;     3;     3;  -102;  -102;  10.5; drag-lps8-05; 3; 8; 125000; 19036
2023-06-17 19:57:20; hka-aqm-am307;  27.52;  32.05;   540;  2289;   129;    30;     3;     3;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 19037
2023-06-17 20:12:28; hka-aqm-am307;  27.55;  32.01;   543;  2283;    99;    24;     3;     3;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 19038
2023-06-17 20:27:34; hka-aqm-am307;  27.58;  31.98;   533;  2350;    76;    18;     3;     3;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 19039
2023-06-17 20:42:40; hka-aqm-am307;  27.57;  31.98;   532;  2293;    53;    12;     3;     3;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 19040
2023-06-17 20:57:48; hka-aqm-am307;  27.59;  31.91;   529;  2226;    32;     7;     3;     3;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 19041
2023-06-17 21:12:54; hka-aqm-am307;  27.59;  31.98;   529;  2252;    18;     3;     3;     3;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 19042
2023-06-17 21:28:01; hka-aqm-am307;  27.58;  31.98;   531;  2289;    10;     1;     3;     3;  -101;  -101;  11.2; drag-lps8-05; 4; 8; 125000; 19043
2023-06-17 21:43:07; hka-aqm-am307;  27.57;  31.98;   526;  2316;    10;     3;     3;     3;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 19044
2023-06-17 21:58:13; hka-aqm-am307;  27.56;  31.98;   530;  2260;     7;     2;     3;     3;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 19045
2023-06-17 22:13:19; hka-aqm-am307;  27.52;  32.05;   521;  2267;     7;     0;     4;     3;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 19046
2023-06-17 22:28:38; hka-aqm-am307;  27.50;  32.08;   523;  2234;     7;     1;     4;     3;  -101;  -101;  10.8; drag-lps8-05; 6; 8; 125000; 19048
2023-06-17 22:43:44; hka-aqm-am307;  27.50;  32.11;   514;  2224;     7;     2;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 19049
2023-06-17 22:58:51; hka-aqm-am307;  27.48;  32.11;   515;  2218;     7;     2;     4;     3;   -97;   -97;  11.8; drag-lps8-05; 1; 8; 125000; 19050
2023-06-17 23:13:57; hka-aqm-am307;  27.45;  32.18;   521;  2247;     7;     1;     4;     3;  -102;  -102;   8.5; drag-lps8-05; 5; 8; 125000; 19051
2023-06-17 23:29:03; hka-aqm-am307;  27.45;  32.18;   514;  2234;     9;     3;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 19052
2023-06-17 23:44:09; hka-aqm-am307;  27.44;  32.18;   513;  2228;     9;     3;     4;     3;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 19053
2023-06-17 23:59:16; hka-aqm-am307;  27.41;  32.25;   507;  2233;     7;     0;     4;     3;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 19054
