# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 10:13:30; hka-aqm-am126;  28.48;  28.47;   473;   606;    68;    14;     2;     2;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 632
2023-06-01 10:28:37; hka-aqm-am126;  28.54;  28.40;   460;   612;    68;    14;     2;     2;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 633
2023-06-01 10:43:43; hka-aqm-am126;  28.58;  28.40;   470;   628;    68;    15;     2;     2;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 634
2023-06-01 10:58:49; hka-aqm-am126;  28.62;  28.36;   463;   626;    67;    14;     2;     2;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 635
2023-06-01 11:13:57; hka-aqm-am126;  28.69;  28.33;   457;   631;    63;    13;     2;     2;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 636
2023-06-01 11:29:10; hka-aqm-am126;  28.72;  28.33;   464;   603;    59;    12;     2;     2;   -90;   -90;   7.8; drag-lps8-03; 2; 7; 125000; 638
2023-06-01 11:44:18; hka-aqm-am126;  28.76;  28.33;   470;   610;    63;    14;     2;     2;  -109;  -109;   4.5; drag-lps8-05; 7; 7; 125000; 639
2023-06-01 11:59:31; hka-aqm-am126;  28.78;  28.33;   474;   612;    58;    12;     2;     2;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 641
2023-06-01 12:14:37; hka-aqm-am126;  28.82;  28.26;   463;   606;    57;    11;     2;     2;  -108;  -108;   4.5; drag-lps8-05; 7; 7; 125000; 642
2023-06-01 12:29:44; hka-aqm-am126;  28.84;  28.26;   457;   621;    53;    10;     2;     2;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 643
2023-06-01 12:44:50; hka-aqm-am126;  28.88;  28.26;   457;   616;    45;     8;     2;     2;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 644
2023-06-01 12:59:57; hka-aqm-am126;  28.89;  28.26;   466;   642;    35;     6;     3;     2;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 645
2023-06-01 13:15:04; hka-aqm-am126;  28.91;  28.26;   463;   596;    29;     5;     3;     2;  -108;  -108;   3.0; drag-lps8-05; 1; 7; 125000; 646
2023-06-01 13:30:10; hka-aqm-am126;  28.92;  28.26;   459;   622;    31;     7;     3;     2;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 647
2023-06-01 13:45:17; hka-aqm-am126;  28.90;  28.26;   454;   593;    27;     4;     3;     2;  -104;  -104;   4.5; drag-lps8-03; 3; 7; 125000; 648
2023-06-01 14:00:23; hka-aqm-am126;  28.92;  28.26;   459;   566;    25;     4;     3;     2;   -87;   -87;   8.0; drag-lps8-03; 6; 7; 125000; 649
2023-06-01 14:15:30; hka-aqm-am126;  28.90;  28.33;   466;   615;    26;     4;     3;     4;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 650
2023-06-01 14:30:37; hka-aqm-am126;  28.87;  28.33;   462;   594;    27;     6;     3;     4;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 651
2023-06-01 14:45:44; hka-aqm-am126;  28.87;  28.33;   452;   634;    24;     4;     3;     4;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 652
2023-06-01 15:00:50; hka-aqm-am126;  28.85;  28.40;   461;   616;    24;     3;     3;     4;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 653
2023-06-01 15:15:57; hka-aqm-am126;  28.85;  28.40;   457;   623;    25;     5;     3;     4;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 654
2023-06-01 15:31:03; hka-aqm-am126;  28.85;  28.43;   456;   606;    23;     3;     3;     4;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 655
2023-06-01 15:46:10; hka-aqm-am126;  28.82;  28.47;   463;   582;    22;     3;     3;     4;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 656
2023-06-01 16:01:17; hka-aqm-am126;  28.81;  28.53;   461;   620;    24;     5;     3;     4;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 657
2023-06-01 16:16:24; hka-aqm-am126;  28.80;  28.53;   462;   602;    24;     5;     3;     4;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 658
2023-06-01 16:31:30; hka-aqm-am126;  28.81;  28.57;   454;   607;    21;     3;     3;     4;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 659
2023-06-01 16:46:37; hka-aqm-am126;  28.80;  28.53;   453;   614;    22;     3;     3;     4;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 660
2023-06-01 17:01:50; hka-aqm-am126;  28.79;  28.60;   460;   633;    22;     3;     3;     4;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 662
2023-06-01 17:16:57; hka-aqm-am126;  28.76;  28.60;   456;   608;    21;     3;     3;     4;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 663
2023-06-01 17:32:10; hka-aqm-am126;  28.77;  28.64;   453;   672;    20;     3;     3;     4;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 665
2023-06-01 17:47:16; hka-aqm-am126;  28.76;  28.67;   454;   609;    19;     2;     3;     4;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 666
2023-06-01 18:02:22; hka-aqm-am126;  28.75;  28.67;   456;   567;    19;     2;     3;     4;  -107;  -107;   4.0; drag-lps8-05; 5; 7; 125000; 667
2023-06-01 18:17:29; hka-aqm-am126;  28.73;  28.74;   460;   639;    18;     2;     3;     4;   -86;   -86;   8.2; drag-lps8-03; 1; 7; 125000; 668
2023-06-01 18:32:36; hka-aqm-am126;  28.73;  28.74;   458;   577;    19;     3;     3;     4;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 669
2023-06-01 18:47:42; hka-aqm-am126;  28.73;  28.81;   463;   618;    18;     2;     3;     4;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 670
2023-06-01 19:02:48; hka-aqm-am126;  28.70;  28.81;   463;   597;    17;     2;     3;     4;  -111;  -111;   5.2; drag-lps8-05; 7; 7; 125000; 671
2023-06-01 19:17:57; hka-aqm-am126;  28.70;  28.87;   457;   621;    16;     2;     3;     4;  -108;  -108;   2.8; drag-lps8-05; 3; 7; 125000; 672
2023-06-01 19:33:03; hka-aqm-am126;  28.70;  28.87;   459;   638;    16;     1;     3;     4;  -109;  -109;   4.5; drag-lps8-05; 6; 7; 125000; 673
2023-06-01 19:48:10; hka-aqm-am126;  28.67;  28.94;   457;   671;    15;     1;     3;     4;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 674
2023-06-01 20:03:16; hka-aqm-am126;  28.68;  28.94;   456;   614;    17;     3;     3;     4;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 675
2023-06-01 20:18:22; hka-aqm-am126;  28.67;  28.97;   475;   630;    15;     1;     3;     4;  -109;  -109;   4.5; drag-lps8-05; 6; 7; 125000; 676
2023-06-01 20:33:28; hka-aqm-am126;  28.67;  29.01;   466;   613;    16;     2;     3;     4;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 677
2023-06-01 20:48:43; hka-aqm-am126;  28.68;  29.01;   460;   640;    14;     1;     3;     4;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 679
2023-06-01 21:03:50; hka-aqm-am126;  28.66;  29.01;   457;   605;    14;     1;     3;     4;   -86;   -86;   7.0; drag-lps8-03; 5; 7; 125000; 680
2023-06-01 21:18:56; hka-aqm-am126;  28.65;  29.01;   458;   605;    14;     2;     3;     4;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 681
2023-06-01 21:34:02; hka-aqm-am126;  28.65;  29.08;   463;   611;    15;     2;     3;     4;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 682
2023-06-01 21:49:09; hka-aqm-am126;  28.63;  29.11;   461;   613;    13;     1;     3;     4;   -85;   -85;   9.8; drag-lps8-03; 1; 7; 125000; 683
2023-06-01 22:04:17; hka-aqm-am126;  28.63;  29.14;   456;   646;    16;     3;     3;     4;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 684
2023-06-01 22:19:30; hka-aqm-am126;  28.62;  29.11;   456;   635;    13;     1;     3;     4;  -108;  -108;   4.8; drag-lps8-05; 5; 7; 125000; 686
2023-06-01 22:34:37; hka-aqm-am126;  28.59;  29.14;   460;   601;    13;     1;     3;     4;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 687
2023-06-01 22:49:43; hka-aqm-am126;  28.58;  29.14;   458;   642;    16;     3;     3;     4;   -88;   -88;   8.5; drag-lps8-03; 6; 7; 125000; 688
2023-06-01 23:04:57; hka-aqm-am126;  28.58;  29.18;   456;   564;    15;     3;     3;     4;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 690
2023-06-01 23:20:03; hka-aqm-am126;  28.55;  29.21;   460;   615;    13;     1;     3;     4;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 691
2023-06-01 23:35:10; hka-aqm-am126;  28.55;  29.21;   456;   593;    13;     1;     3;     4;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 692
2023-06-01 23:50:16; hka-aqm-am126;  28.52;  29.21;   456;   609;    13;     1;     3;     4;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 693
