# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 05:27:25; hka-aqm-am116;  27.24;  37.81;   408;  1338;    12;     1;     4;     1;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 2057
2023-07-20 05:42:32; hka-aqm-am116;  27.27;  37.75;   404;  1343;    20;     3;     4;     1;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 2058
2023-07-20 05:57:38; hka-aqm-am116;  27.30;  37.71;   410;  1338;    32;     5;     0;     0;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 2059
2023-07-20 06:12:45; hka-aqm-am116;  27.04;  37.91;   402;  1304;    48;     9;     4;     1;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 2060
2023-07-20 06:27:52; hka-aqm-am116;  26.84;  38.18;   403;  1236;    60;     9;     4;     1;   -89;   -89;  10.5; drag-lps8-05; 6; 7; 125000; 2061
2023-07-20 06:38:44; hka-aqm-am116;  26.63;  38.93;   409;  1234;   120;    16;     4;     1;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 2062
2023-07-20 06:40:06; hka-aqm-am116;  26.60;  38.83;   406;  1287;    68;    12;     3;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 2063
2023-07-20 06:55:12; hka-aqm-am116;  26.35;  39.20;   414;  1295;   100;    18;     3;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 2064
2023-07-20 07:10:18; hka-aqm-am116;  26.04;  39.56;   414;  1308;    84;    15;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 4; 7; 125000; 2065
2023-07-20 07:25:25; hka-aqm-am116;  25.78;  39.89;   413;  1314;   101;    18;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 2066
2023-07-20 07:40:31; hka-aqm-am116;  25.57;  40.22;   410;  1248;   131;    25;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 2067
2023-07-20 07:46:05; hka-aqm-am116;  25.43;  40.48;   421;  1261;   197;    46;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 2068
2023-07-20 08:01:11; hka-aqm-am116;  25.30;  40.58;   414;  1239;   141;    29;     3;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 2069
2023-07-20 08:16:18; hka-aqm-am116;  25.22;  40.74;   409;  1205;   144;    31;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 2070
2023-07-20 08:31:25; hka-aqm-am116;  25.08;  40.94;   413;  1229;   209;    48;     3;     1;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 2071
2023-07-20 08:32:45; hka-aqm-am116;  25.08;  40.94;   410;  1278;   239;    57;     3;     1;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 2072
2023-07-20 08:37:05; hka-aqm-am116;  25.08;  40.97;   408;  1186;   190;    42;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 2073
2023-07-20 08:52:11; hka-aqm-am116;  24.99;  41.10;   410;  1216;   192;    42;     3;     1;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 2074
2023-07-20 08:55:24; hka-aqm-am116;  25.00;  41.13;   409;  1224;   285;    73;     3;     1;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 2075
2023-07-20 08:55:44; hka-aqm-am116;  24.99;  41.17;   408;  1214;   204;    46;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 2076
2023-07-20 09:10:50; hka-aqm-am116;  24.88;  41.40;   405;  1168;   277;    70;     3;     3;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 2077
2023-07-20 09:15:04; hka-aqm-am116;  24.90;  41.40;   414;  1170;   195;    41;     3;     3;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 2078
2023-07-20 09:15:44; hka-aqm-am116;  24.90;  41.40;   410;  1203;   294;    73;     2;     1;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 2079
2023-07-20 09:17:45; hka-aqm-am116;  24.91;  41.40;   410;  1184;   226;    50;     1;     1;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 2080
2023-07-20 09:18:26; hka-aqm-am116;  24.92;  41.36;   408;  1155;   320;    81;     1;     2;   -93;   -93;   8.0; drag-lps8-03; 4; 7; 125000; 2081
2023-07-20 09:30:45; hka-aqm-am116;  24.88;  41.43;   404;  1221;   300;    74;     2;     2;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 2082
2023-07-20 09:31:05; hka-aqm-am116;  24.88;  41.46;   402;  1238;   229;    50;     0;     2;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 2083
2023-07-20 09:32:25; hka-aqm-am116;  24.88;  41.46;   403;  1262;   218;    47;     1;     2;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 2084
2023-07-20 09:36:05; hka-aqm-am116;  24.92;  41.49;   405;  1180;   218;    46;     2;     2;   -91;   -91;  10.5; drag-lps8-05; 1; 7; 125000; 2085
2023-07-20 09:36:24; hka-aqm-am116;  24.92;  41.46;   404;  1207;   296;    73;     1;     1;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 2086
2023-07-20 09:42:45; hka-aqm-am116;  24.94;  41.43;   405;  1223;   192;    39;     2;     1;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 2087
2023-07-20 09:43:05; hka-aqm-am116;  24.95;  41.43;   405;  1199;   269;    64;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 2088
2023-07-20 09:58:11; hka-aqm-am116;  24.93;  41.49;   404;  1199;   271;    62;     3;     2;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 2089
2023-07-20 10:13:17; hka-aqm-am116;  24.95;  41.46;   406;  1184;   298;    71;     1;     1;  -101;  -101;   9.5; drag-lps8-03; 1; 7; 125000; 2090
2023-07-20 10:23:45; hka-aqm-am116;  24.99;  41.43;   403;  1210;   255;    54;     3;     2;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 2091
2023-07-20 10:24:45; hka-aqm-am116;  24.98;  41.43;   403;  1173;   296;    68;     2;     2;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 2092
2023-07-20 10:25:04; hka-aqm-am116;  24.97;  41.46;   403;  1169;   220;    42;     1;     2;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 2093
2023-07-20 10:25:25; hka-aqm-am116;  24.97;  41.53;   403;  1263;   344;    83;     1;     2;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 2094
2023-07-20 10:27:44; hka-aqm-am116;  24.94;  41.53;   404;  1157;   246;    49;     2;     2;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2095
2023-07-20 10:28:44; hka-aqm-am116;  24.93;  41.56;   406;  1157;   314;    71;     2;     2;   -90;   -90;   7.8; drag-lps8-05; 4; 7; 125000; 2096
2023-07-20 10:29:24; hka-aqm-am116;  24.94;  41.56;   405;  1186;   243;    48;     2;     2;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 2097
2023-07-20 10:30:05; hka-aqm-am116;  24.94;  41.53;   405;  1224;   363;    86;     3;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 2098
2023-07-20 10:31:24; hka-aqm-am116;  24.94;  41.56;   405;  1128;   300;    70;     3;     2;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 2099
2023-07-20 10:31:45; hka-aqm-am116;  24.92;  41.53;   404;  1135;   225;    44;     2;     2;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 2100
2023-07-20 10:35:05; hka-aqm-am116;  24.93;  41.59;   402;  1171;   369;    91;     3;     2;   -91;   -91;   7.8; drag-lps8-05; 7; 7; 125000; 2101
2023-07-20 10:38:44; hka-aqm-am116;  24.94;  41.66;   405;  1174;   234;    47;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 2102
2023-07-20 10:43:04; hka-aqm-am116;  24.96;  41.59;   403;  1171;   313;    70;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2103
2023-07-20 10:43:45; hka-aqm-am116;  24.95;  41.59;   406;  1161;   392;    97;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 2104
2023-07-20 10:46:44; hka-aqm-am116;  24.91;  41.66;   403;  1198;   296;    67;     4;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 2105
2023-07-20 10:48:24; hka-aqm-am116;  24.90;  41.72;   405;  1225;   260;    55;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 2106
2023-07-20 10:53:04; hka-aqm-am116;  24.92;  41.66;   404;  1221;   369;    91;     3;     1;   -89;   -89;   8.0; drag-lps8-05; 3; 7; 125000; 2107
2023-07-20 11:08:11; hka-aqm-am116;  24.91;  41.76;   411;  1206;   383;    91;     3;     1;   -88;   -88;   8.8; drag-lps8-05; 1; 7; 125000; 2108
2023-07-20 11:23:17; hka-aqm-am116;  24.97;  41.69;   403;  1162;   370;    87;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 2109
2023-07-20 11:38:25; hka-aqm-am116;  25.01;  41.72;   413;  1230;   392;    92;     3;     1;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 2110
2023-07-20 11:53:32; hka-aqm-am116;  25.06;  41.66;   406;  1171;   410;    95;     3;     1;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 2111
2023-07-20 12:08:24; hka-aqm-am116;  25.09;  41.66;   402;  1256;   338;    74;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 2112
2023-07-20 12:08:44; hka-aqm-am116;  25.10;  41.62;   401;  1264;   416;    98;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 2113
2023-07-20 12:10:04; hka-aqm-am116;  25.11;  41.62;   401;  1232;   432;   104;     3;     0;   -86;   -86;   6.5; drag-lps8-05; 2; 7; 125000; 2114
2023-07-20 12:11:44; hka-aqm-am116;  25.12;  41.66;   401;  1222;   297;    64;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 2115
2023-07-20 12:12:04; hka-aqm-am116;  25.12;  41.66;   400;  1155;   415;    98;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2116
2023-07-20 12:27:11; hka-aqm-am116;  25.15;  41.62;   399;  1290;   401;    91;     5;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 2117
2023-07-20 12:42:17; hka-aqm-am116;  25.17;  41.98;   421;  1165;   415;    95;     4;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 2118
2023-07-20 12:48:44; hka-aqm-am116;  25.24;  41.98;   423;  1225;   283;    56;     5;     2;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 2119
2023-07-20 12:57:05; hka-aqm-am116;  25.20;  41.98;   425;  1295;   437;   100;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 2120
2023-07-20 12:58:04; hka-aqm-am116;  25.20;  41.92;   423;  1276;   311;    63;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2121
2023-07-20 12:58:44; hka-aqm-am116;  25.22;  41.89;   423;  1278;   364;    79;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 2122
2023-07-20 12:59:24; hka-aqm-am116;  25.21;  41.92;   427;  1276;   445;   103;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 2123
2023-07-20 13:05:45; hka-aqm-am116;  25.24;  41.79;   430;  1263;   331;    69;     4;     1;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 2124
2023-07-20 13:10:24; hka-aqm-am116;  25.25;  41.76;   418;  1237;   390;    86;     3;     1;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 2125
2023-07-20 13:11:05; hka-aqm-am116;  25.25;  41.76;   419;  1211;   450;   103;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 2126
2023-07-20 13:13:03; hka-aqm-am116;  25.24;  41.82;   426;  1248;   374;    82;     4;     0;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 2127
2023-07-20 13:16:23; hka-aqm-am116;  25.25;  41.79;   424;  1252;   382;    82;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 2128
2023-07-20 13:16:43; hka-aqm-am116;  25.24;  41.79;   422;  1243;   324;    65;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 2129
2023-07-20 13:17:23; hka-aqm-am116;  25.27;  41.79;   420;  1237;   439;    99;     2;     0;   -88;   -88;   6.5; drag-lps8-05; 5; 7; 125000; 2130
2023-07-20 13:21:45; hka-aqm-am116; 583.72; 194.65; 12915; 17393; 47120; 25345;     4;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 7; 125000; 2131
2023-07-20 13:22:05; hka-aqm-am116;  25.30;  41.69;  8750; 12018;   446;   102;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 7; 7; 125000; 2132
2023-07-20 13:22:24; hka-aqm-am116;  25.30;  41.72;  5973;  8428;   450;   102;     2;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 2133
2023-07-20 13:22:44; hka-aqm-am116;  25.29;  41.69;  4122;  6025;   452;   102;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 2134
2023-07-20 13:23:25; hka-aqm-am116;  25.28;  41.69;  2892;  4458;   465;   107;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 2135
2023-07-20 13:23:45; hka-aqm-am116;  25.29;  41.66;  2068;  3387;   458;   104;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 2136
2023-07-20 13:24:04; hka-aqm-am116;  25.28;  41.66;  1518;  2675;   437;    98;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 2137
2023-07-20 13:24:44; hka-aqm-am116;  25.28;  41.66;  1155;  2204;   469;   108;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 2138
2023-07-20 13:25:04; hka-aqm-am116;  25.28;  41.66;   910;  1886;   457;   104;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 7; 125000; 2139
2023-07-20 13:25:24; hka-aqm-am116;  25.28;  41.66;   746;  1677;   411;    92;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 7; 7; 125000; 2140
2023-07-20 13:25:45; hka-aqm-am116;  25.29;  41.66;   637;  1548;   463;   105;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 2141
2023-07-20 13:26:04; hka-aqm-am116;  25.30;  41.69;   564;  1418;   463;   105;     2;     0;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 2142
2023-07-20 13:26:25; hka-aqm-am116;  25.29;  41.72;   516;  1362;   469;   109;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 2143
2023-07-20 13:27:03; hka-aqm-am116;  25.28;  41.72;   488;  1293;   431;    95;     1;     2;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 2144
2023-07-20 13:27:44; hka-aqm-am116;  25.27;  41.72;   450;  1278;   367;    76;     1;     2;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 2145
2023-07-20 13:28:44; hka-aqm-am116;  25.28;  41.79;   427;  1259;   463;   105;     2;     2;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 2146
2023-07-20 13:43:50; hka-aqm-am116;  25.30;  41.66;   421;  1228;   470;   104;     4;     2;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 2147
2023-07-20 13:46:23; hka-aqm-am116;  25.34;  41.66;   423;  1200;   350;    71;     4;     2;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 2148
2023-07-20 13:46:44; hka-aqm-am116;  25.33;  41.62;   420;  1208;   283;    53;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 2149
2023-07-20 13:48:44; hka-aqm-am116;  25.34;  41.62;   431;  1142;   463;   102;     4;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 2150
2023-07-20 13:54:44; hka-aqm-am116;  25.36;  41.43;   418;  1252;   326;    63;     4;     1;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 2151
2023-07-20 13:57:45; hka-aqm-am116;  25.36;  41.46;   418;  1245;   420;    87;     4;     1;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 2152
2023-07-20 13:59:23; hka-aqm-am116;  25.33;  41.49;   419;  1271;   387;    78;     2;     2;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 2153
2023-07-20 14:00:05; hka-aqm-am116;  25.34;  41.53;   420;  1254;   517;   115;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 2154
2023-07-20 14:01:43; hka-aqm-am116;  25.36;  41.53;   416;  1223;   457;    97;     2;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2155
2023-07-20 14:16:49; hka-aqm-am116;  25.39;  41.43;   423;  1254;   533;   118;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 2156
2023-07-20 14:31:55; hka-aqm-am116;  25.43;  41.26;   418;  1224;   560;   122;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 2157
2023-07-20 14:38:45; hka-aqm-am116;  25.50;  41.20;   415;  1222;   329;    61;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 2158
2023-07-20 14:41:05; hka-aqm-am116;  25.50;  41.07;   413;  1194;   590;   128;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 2159
2023-07-20 14:56:11; hka-aqm-am116;  25.57;  41.04;   416;  1257;   652;   142;     4;     2;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 2160
2023-07-20 15:07:44; hka-aqm-am116;  25.62;  41.00;   417;  1242;   499;   102;     4;     2;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 2161
2023-07-20 15:08:04; hka-aqm-am116;  25.63;  41.00;   416;  1279;   557;   117;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 2162
2023-07-20 15:09:05; hka-aqm-am116;  25.65;  40.94;   418;  1273;   650;   142;     3;     1;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 2163
2023-07-20 15:09:44; hka-aqm-am116;  25.64;  40.87;   416;  1262;   603;   129;     3;     1;   -88;   -88;   9.0; drag-lps8-05; 6; 7; 125000; 2164
2023-07-20 15:24:50; hka-aqm-am116;  25.72;  40.77;   417;  1289;   633;   136;     4;     1;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 2165
2023-07-20 15:27:44; hka-aqm-am116;  25.74;  40.68;   422;  1260;   683;   148;     4;     1;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 2166
2023-07-20 15:42:50; hka-aqm-am116;  25.86;  40.38;   418;  1270;   708;   154;     4;     1;   -89;   -89;   8.5; drag-lps8-05; 3; 7; 125000; 2167
2023-07-20 15:49:44; hka-aqm-am116;  25.90;  40.22;   419;  1249;   566;   117;     4;     1;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 2168
2023-07-20 15:50:04; hka-aqm-am116;  25.90;  40.18;   417;  1247;   620;   131;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 6; 7; 125000; 2169
2023-07-20 15:57:44; hka-aqm-am116;  25.93;  39.99;   425;  1292;   664;   141;     3;     1;   -88;   -88;   8.5; drag-lps8-05; 7; 7; 125000; 2170
2023-07-20 16:01:03; hka-aqm-am116;  25.95;  39.89;   416;  1279;   715;   155;     3;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 2171
2023-07-20 16:01:24; hka-aqm-am116;  25.97;  39.85;   415;  1277;   782;   170;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 2172
2023-07-20 16:15:23; hka-aqm-am116;  26.02;  39.76;   423;  1247;   815;   178;     3;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 2173
2023-07-20 16:20:04; hka-aqm-am116;  26.04;  39.69;   418;  1264;   884;   194;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 2174
2023-07-20 16:23:04; hka-aqm-am116;  26.06;  39.79;   419;  1271;   771;   167;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 2175
2023-07-20 16:24:03; hka-aqm-am116;  26.07;  39.76;   416;  1264;   843;   186;     2;     0;   -86;   -86;   6.5; drag-lps8-05; 2; 7; 125000; 2176
2023-07-20 16:28:02; hka-aqm-am116;  26.08;  39.56;   419;  1300;   833;   182;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 3; 7; 125000; 2177
2023-07-20 16:29:42; hka-aqm-am116;  26.06;  39.53;   424;  1252;   714;   153;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 2178
2023-07-20 16:30:25; hka-aqm-am116;  26.06;  39.49;   419;  1297;   781;   169;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 2179
2023-07-20 16:33:22; hka-aqm-am116;  26.08;  39.49;   421;  1307;   723;   156;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 2180
2023-07-20 16:34:02; hka-aqm-am116;  26.09;  39.49;   423;  1295;   825;   181;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 7; 125000; 2181
2023-07-20 16:35:43; hka-aqm-am116;  26.09;  39.49;   415;  1313;   729;   157;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 2182
2023-07-20 16:36:23; hka-aqm-am116;  26.08;  39.46;   415;  1280;   766;   166;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 2183
2023-07-20 16:38:24; hka-aqm-am116;  26.07;  39.49;   417;  1252;   605;   129;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 4; 7; 125000; 2184
2023-07-20 16:41:25; hka-aqm-am116;  26.08;  39.46;   421;  1280;   680;   145;     3;     0;   -89;   -89;   7.8; drag-lps8-05; 7; 7; 125000; 2185
2023-07-20 16:42:03; hka-aqm-am116;  26.10;  39.46;   418;  1271;   466;    93;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 2186
2023-07-20 16:42:44; hka-aqm-am116;  26.07;  39.43;   417;  1270;   648;   136;     3;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 2187
2023-07-20 16:43:03; hka-aqm-am116;  26.08;  39.46;   417;  1253;   744;   162;     5;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 2188
2023-07-20 16:43:23; hka-aqm-am116;  26.07;  39.46;   417;  1237;   689;   148;     5;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 2189
2023-07-20 16:44:03; hka-aqm-am116;  26.06;  39.43;   417;  1267;   518;   104;     2;     0;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 2190
2023-07-20 16:44:44; hka-aqm-am116;  26.08;  39.43;   417;  1264;   755;   163;     3;     0;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 2191
