# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 04:56:05; hka-aqm-am301;  25.94;  33.19;   442;   919;     5;     1;     4;    23;  -108;  -108;   3.8; drag-lps8-05; 6; 8; 125000; 17016
2023-05-17 05:11:12; hka-aqm-am301;  25.93;  33.15;   438;   964;     8;     3;     3;     0;  -111;  -111;   6.8; drag-lps8-05; 7; 8; 125000; 17017
2023-05-17 05:26:18; hka-aqm-am301;  25.92;  33.19;   438;   887;     7;     1;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 17018
2023-05-17 05:41:25; hka-aqm-am301;  25.93;  33.66;   447;   972;    73;    11;     4;    23;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 17019
2023-05-17 05:56:31; hka-aqm-am301;  25.99;  33.59;   450;   963;   102;    20;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 8; 125000; 17020
2023-05-17 06:11:37; hka-aqm-am301;  26.06;  33.32;   451;   971;   244;    71;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 17021
2023-05-17 06:13:46; hka-aqm-am301;  26.11;  33.32;   451;   942;   374;   116;     4;    23;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 17022
2023-05-17 06:14:24; hka-aqm-am301;  26.13;  33.25;   450;   951;   493;   158;     2;     0;  -114;  -114;   2.2; drag-lps8-05; 5; 8; 125000; 17023
2023-05-17 06:14:44; hka-aqm-am301;  26.09;  33.25;   450;   960;   592;   192;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 17024
2023-05-17 06:15:05; hka-aqm-am301;  26.10;  33.25;   450;   954;   653;   213;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 3; 8; 125000; 17025
2023-05-17 06:17:04; hka-aqm-am301;  26.12;  33.25;   454;   965;   442;   137;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 17026
2023-05-17 06:32:10; hka-aqm-am301;  26.25;  33.05;   450;   959;   360;    94;     4;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 17027
2023-05-17 06:47:17; hka-aqm-am301;  26.37;  32.85;   448;   927;   336;    84;     2;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 17028
2023-05-17 07:02:25; hka-aqm-am301;  26.45;  32.55;   449;   959;   301;    80;     4;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 17029
2023-05-17 07:17:31; hka-aqm-am301;  26.51;  32.55;   444;   950;   292;    73;     0;     0;  -110;  -110;   2.5; drag-lps8-05; 6; 8; 125000; 17030
2023-05-17 07:32:37; hka-aqm-am301;  26.54;  32.48;   444;   926;   253;    64;     0;     3;  -109;  -109;   6.0; drag-lps8-05; 0; 8; 125000; 17031
2023-05-17 07:47:45; hka-aqm-am301;  26.52;  32.85;   461;   938;   287;    70;     4;    11;  -114;  -114;  -1.8; drag-lps8-05; 3; 8; 125000; 17032
2023-05-17 07:54:25; hka-aqm-am301;  26.59;  32.72;   470;   988;   222;    56;     5;    18;  -105;  -105;   8.8; drag-lps8-03; 1; 8; 125000; 17033
2023-05-17 07:54:44; hka-aqm-am301;  26.57;  32.65;   471;   998;   295;    72;     1;    18;  -112;  -112;   3.0; drag-lps8-05; 7; 8; 125000; 17034
2023-05-17 08:01:44; hka-aqm-am301;  26.58;  32.78;   495;  1015;   283;    70;     4;    20;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 17035
2023-05-17 08:16:50; hka-aqm-am301;  26.56;  31.44;   555;  1021;   328;    78;     3;    18;   -99;   -99;   9.5; drag-lps8-03; 4; 8; 125000; 17036
2023-05-17 08:31:57; hka-aqm-am301;  26.31;  32.18;   581;  1118;   321;    75;     6;    14;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 17037
2023-05-17 08:47:05; hka-aqm-am301;  26.36;  32.11;   558;  1096;   347;    84;     6;    22;  -106;  -106;   9.5; drag-lps8-03; 0; 8; 125000; 17038
2023-05-17 08:50:05; hka-aqm-am301;  26.38;  32.25;   558;  1071;   279;    62;     6;    22;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 17039
2023-05-17 08:51:05; hka-aqm-am301;  26.38;  32.25;   563;  1055;   335;    80;     2;    15;  -111;  -111;   2.8; drag-lps8-05; 6; 8; 125000; 17040
2023-05-17 09:01:05; hka-aqm-am301;  26.48;  32.11;   551;  1074;   315;    70;     4;    18;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 17041
2023-05-17 09:16:11; hka-aqm-am301;  26.61;  31.84;   539;  1099;   340;    79;     2;    22;  -112;  -112;   4.2; drag-lps8-05; 4; 8; 125000; 17042
2023-05-17 09:18:44; hka-aqm-am301;  26.60;  31.78;   532;  1051;   314;    75;     4;    25;  -109;  -109;   7.2; drag-lps8-03; 3; 8; 125000; 17043
2023-05-17 09:23:44; hka-aqm-am301;  26.66;  32.11;   572;  1170;   376;    91;     4;    20;  -109;  -109;   2.0; drag-lps8-05; 1; 8; 125000; 17044
2023-05-17 09:26:44; hka-aqm-am301;  26.68;  32.42;   640;  1247;   306;    71;     2;    12;  -105;  -105;   4.2; drag-lps8-05; 5; 8; 125000; 17045
2023-05-17 09:30:03; hka-aqm-am301;  26.66;  29.58;   624;  1070;   307;    71;     2;     9;  -103;  -103;   9.5; drag-lps8-03; 0; 8; 125000; 17046
2023-05-17 09:37:26; hka-aqm-am301;  26.46;  29.08;   567;   824;   244;    57;     4;    13;  -111;  -111;   5.8; drag-lps8-05; 7; 8; 125000; 17047
2023-05-17 09:52:32; hka-aqm-am301;  26.26;  29.01;   546;   722;   292;    79;     2;    14;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 17048
2023-05-17 10:07:38; hka-aqm-am301;  26.39;  29.89;   566;   867;   266;    73;     3;    18;  -115;  -115;  -2.0; drag-lps8-05; 4; 8; 125000; 17049
2023-05-17 10:22:45; hka-aqm-am301;  26.57;  29.92;   567;   919;   249;    67;     4;    23;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 17050
2023-05-17 10:37:51; hka-aqm-am301;  26.67;  28.70;   621;   819;   240;    60;     1;    15;  -112;  -112;   1.2; drag-lps8-05; 2; 8; 125000; 17051
2023-05-17 10:52:57; hka-aqm-am301;  26.74;  28.97;   586;   829;   173;    45;     1;    15;  -109;  -109;   3.8; drag-lps8-05; 1; 8; 125000; 17052
2023-05-17 10:55:44; hka-aqm-am301;  26.76;  29.08;   591;   828;   236;    66;     4;    23;  -108;  -108;   6.8; drag-lps8-03; 5; 8; 125000; 17053
2023-05-17 11:04:25; hka-aqm-am301;  26.82;  29.14;   605;   886;   277;    79;     3;    22;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 17054
2023-05-17 11:07:45; hka-aqm-am301;  26.87;  29.21;   609;   879;   195;    52;     2;    28;  -113;  -113;   3.5; drag-lps8-05; 7; 8; 125000; 17055
2023-05-17 11:22:51; hka-aqm-am301;  26.97;  29.28;   638;   926;   240;    65;     1;     1;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 17056
2023-05-17 11:27:45; hka-aqm-am301;  27.00;  29.25;   639;  1008;   237;    63;     4;    25;  -114;  -114;   0.2; drag-lps8-05; 7; 8; 125000; 17057
2023-05-17 11:42:52; hka-aqm-am301;  27.07;  28.77;   591;   892;   195;    51;     0;     1;  -117;  -117;   0.5; drag-lps8-03; 4; 8; 125000; 17058
2023-05-17 11:57:58; hka-aqm-am301;  27.17;  28.60;   570;   889;   215;    56;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 17059
2023-05-17 12:13:05; hka-aqm-am301;  27.20;  28.67;   568;   863;   219;    58;     4;     2;  -108;  -108;   6.8; drag-lps8-03; 1; 8; 125000; 17060
2023-05-17 12:28:12; hka-aqm-am301;  27.27;  28.74;   574;   874;   195;    52;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 17061
2023-05-17 12:43:18; hka-aqm-am301;  27.27;  28.47;   564;   852;   205;    54;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 17062
2023-05-17 12:58:25; hka-aqm-am301;  27.33;  28.33;   553;   843;   248;    64;     4;     2;  -113;  -113;   1.8; drag-lps8-05; 5; 8; 125000; 17063
2023-05-17 13:13:31; hka-aqm-am301;  27.37;  28.81;   564;   856;   243;    65;     2;     1;  -115;  -115;  -0.2; drag-lps8-03; 6; 8; 125000; 17064
2023-05-17 13:28:37; hka-aqm-am301;  27.38;  28.81;   572;   880;   243;    64;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 17065
2023-05-17 13:43:44; hka-aqm-am301;  26.92;  24.78;   475;   477;   271;    73;     4;     2;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 17066
2023-05-17 13:58:50; hka-aqm-am301;  26.58;  26.15;   473;   631;   272;    72;     3;     0;  -112;  -112;   0.5; drag-lps8-05; 5; 8; 125000; 17067
2023-05-17 14:13:57; hka-aqm-am301;  26.62;  27.11;   493;   822;   307;    82;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 17068
2023-05-17 14:29:05; hka-aqm-am301;  26.79;  27.55;   508;   877;   293;    77;     4;     2;  -121;  -121;  -3.0; drag-lps8-03; 3; 8; 125000; 17069
2023-05-17 14:44:11; hka-aqm-am301;  26.88;  27.72;   515;   895;   320;    87;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 8; 125000; 17070
2023-05-17 14:59:17; hka-aqm-am301;  27.06;  27.72;   507;   912;   298;    79;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 17071
2023-05-17 15:05:24; hka-aqm-am301;  27.14;  27.72;   507;   972;   284;    74;     4;     2;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 17072
2023-05-17 15:20:30; hka-aqm-am301;  27.27;  27.85;   510;   907;   250;    65;     2;     0;  -117;  -117;  -2.0; drag-lps8-05; 4; 8; 125000; 17073
2023-05-17 15:35:36; hka-aqm-am301;  27.40;  27.92;   524;   971;   330;    89;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 17074
2023-05-17 15:43:44; hka-aqm-am301;  27.48;  28.19;   531;   980;   270;    68;     3;     2;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 17075
2023-05-17 15:58:50; hka-aqm-am301;  27.58;  28.19;   527;   987;   240;    60;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 1; 8; 125000; 17076
2023-05-17 15:59:44; hka-aqm-am301;  27.62;  28.16;   521;   983;   320;    87;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 17077
2023-05-17 16:14:50; hka-aqm-am301;  27.67;  28.02;   527;   984;   245;    62;     3;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 17078
2023-05-17 16:27:05; hka-aqm-am301;  27.73;  27.92;   517;   998;   306;    85;     4;     0;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 17080
2023-05-17 16:42:11; hka-aqm-am301;  27.76;  28.06;   510;   984;   292;    79;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 8; 125000; 17081
2023-05-17 16:51:43; hka-aqm-am301;  27.86;  27.99;   514;  1011;   286;    77;     4;     0;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 17082
2023-05-17 16:53:44; hka-aqm-am301;  27.76;  27.92;   509;   991;   234;    58;     4;     0;  -112;  -112;   2.5; drag-lps8-05; 4; 8; 125000; 17083
2023-05-17 16:59:24; hka-aqm-am301;  27.85;  27.92;   506;   956;   228;    57;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 17084
2023-05-17 17:14:30; hka-aqm-am301;  27.85;  27.92;   501;   980;   218;    53;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 3; 8; 125000; 17085
2023-05-17 17:29:37; hka-aqm-am301;  27.83;  27.85;   498;   985;   197;    47;     3;     0;  -113;  -113;   0.2; drag-lps8-05; 5; 8; 125000; 17086
2023-05-17 17:44:44; hka-aqm-am301;  27.87;  27.85;   489;   979;   196;    47;     4;     0;  -111;  -111;   3.2; drag-lps8-05; 7; 8; 125000; 17087
2023-05-17 17:59:50; hka-aqm-am301;  27.84;  27.82;   488;   993;   211;    54;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 8; 125000; 17088
2023-05-17 18:14:56; hka-aqm-am301;  27.80;  27.92;   488;   950;   185;    45;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 17089
2023-05-17 18:30:05; hka-aqm-am301;  27.79;  27.85;   480;   969;   187;    47;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 17090
2023-05-17 18:45:11; hka-aqm-am301;  27.71;  27.85;   477;   960;   149;    34;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 17091
2023-05-17 19:00:18; hka-aqm-am301;  27.64;  27.99;   472;   983;   143;    34;     3;     0;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 17092
2023-05-17 19:15:25; hka-aqm-am301;  27.67;  27.96;   473;   946;   119;    29;     4;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 17093
2023-05-17 19:30:31; hka-aqm-am301;  27.59;  28.09;   471;   980;   102;    25;     2;     0;  -119;  -119;  -2.0; drag-lps8-05; 4; 8; 125000; 17094
2023-05-17 19:45:37; hka-aqm-am301;  27.42;  28.13;   472;   966;    83;    20;     1;     7;  -112;  -112;   7.5; drag-lps8-03; 0; 8; 125000; 17095
2023-05-17 20:00:45; hka-aqm-am301;  27.30;  28.19;   470;   975;    61;    14;     4;     8;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 17096
2023-05-17 20:15:51; hka-aqm-am301;  27.22;  28.30;   466;   955;    53;    14;     1;     5;  -113;  -113;   2.5; drag-lps8-05; 0; 8; 125000; 17097
2023-05-17 20:30:57; hka-aqm-am301;  27.20;  28.33;   470;   982;    37;    11;     0;     5;  -112;  -112;   5.2; drag-lps8-03; 1; 8; 125000; 17098
2023-05-17 20:46:05; hka-aqm-am301;  27.03;  28.40;   471;   964;    18;     4;     4;     8;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 17099
2023-05-17 21:01:11; hka-aqm-am301;  27.01;  28.50;   472;   962;    11;     3;     2;     2;  -109;  -109;   6.0; drag-lps8-03; 2; 8; 125000; 17100
2023-05-17 21:16:17; hka-aqm-am301;  26.92;  28.67;   474;   972;     6;     0;     1;     2;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 17101
2023-05-17 21:31:24; hka-aqm-am301;  26.78;  28.81;   476;   974;     5;     1;     4;     8;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 17102
2023-05-17 21:46:30; hka-aqm-am301;  26.73;  28.94;   483;   988;     5;     1;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 17103
2023-05-17 22:01:37; hka-aqm-am301;  26.67;  29.01;   490;  1004;     5;     1;     2;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 17104
2023-05-17 22:16:45; hka-aqm-am301;  26.65;  29.21;   495;   956;     5;     0;     4;     8;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 17105
2023-05-17 22:31:51; hka-aqm-am301;  26.62;  29.28;   498;  1030;     7;     2;     1;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 17106
2023-05-17 22:46:57; hka-aqm-am301;  26.59;  29.42;   503;  1028;     5;     1;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 8; 125000; 17107
2023-05-17 23:02:05; hka-aqm-am301;  26.55;  29.48;   505;  1041;     5;     0;     4;     8;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 17108
2023-05-17 23:17:11; hka-aqm-am301;  26.52;  29.58;   507;  1059;     5;     0;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 17109
2023-05-17 23:32:18; hka-aqm-am301;  26.50;  29.62;   508;  1042;     6;     1;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 0; 8; 125000; 17110
2023-05-17 23:47:25; hka-aqm-am301;  26.45;  29.69;   512;  1059;     5;     0;     4;     8;  -112;  -112;   2.0; drag-lps8-05; 2; 8; 125000; 17111
