# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 09:56:42; hka-aqm-am209;  28.51;  40.05;   460;   563;  1594;   475;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 4; 8; 125000; 3338
2023-07-21 09:57:22; hka-aqm-am209;  28.52;  40.15;   463;   550;  1704;   511;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 3339
2023-07-21 09:58:01; hka-aqm-am209;  28.51;  39.99;   458;   558;  1519;   445;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 8; 125000; 3340
2023-07-21 09:58:22; hka-aqm-am209;  28.51;  39.95;   457;   557;  1642;   485;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 3341
2023-07-21 09:58:42; hka-aqm-am209;  28.54;  39.95;   456;   557;  1730;   519;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 3342
2023-07-21 09:59:01; hka-aqm-am209;  28.54;  39.95;   456;   554;  1444;   421;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 3343
2023-07-21 09:59:41; hka-aqm-am209;  28.57;  39.92;   456;   553;  1414;   410;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 3344
2023-07-21 10:00:02; hka-aqm-am209;  28.57;  39.89;   456;   552;  1284;   366;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 3345
2023-07-21 10:00:41; hka-aqm-am209;  28.54;  39.92;   456;   557;  1212;   342;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 3346
2023-07-21 10:02:21; hka-aqm-am209;  28.54;  39.95;   465;   583;  1698;   505;     4;     0;   -72;   -72;  11.8; drag-lps8-05; 7; 8; 125000; 3347
2023-07-21 10:02:41; hka-aqm-am209;  28.53;  39.95;   463;   573;  1264;   359;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 3348
2023-07-21 10:04:22; hka-aqm-am209;  28.53;  39.95;   462;   557;  1186;   332;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 3349
2023-07-21 10:05:21; hka-aqm-am209;  28.55;  39.95;   462;   537;  1259;   359;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 3350
2023-07-21 10:20:02; hka-aqm-am209;  28.75;  39.76;   458;   557;  1240;   369;     6;     0;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 3351
2023-07-21 10:20:21; hka-aqm-am209;  28.76;  39.76;   457;   563;  1101;   317;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 3352
2023-07-21 10:21:23; hka-aqm-am209;  28.78;  39.76;   457;   560;  1174;   345;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 3353
2023-07-21 10:21:43; hka-aqm-am209;  28.75;  39.79;   457;   558;  1082;   311;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 3354
2023-07-21 10:29:42; hka-aqm-am209;  28.78;  39.53;   465;   553;  1352;   407;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 8; 125000; 3355
2023-07-21 10:30:01; hka-aqm-am209;  28.77;  39.56;   463;   554;  1136;   324;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 3356
2023-07-21 10:31:20; hka-aqm-am209;  28.81;  39.56;   467;   569;  1292;   383;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 3357
2023-07-21 10:32:00; hka-aqm-am209;  28.78;  39.49;   462;   563;  1178;   338;     2;     0;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 3358
2023-07-21 10:34:00; hka-aqm-am209;  28.79;  39.56;   461;   566;  1243;   364;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 3359
2023-07-21 10:34:20; hka-aqm-am209;  28.82;  39.49;   460;   565;  1168;   333;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 3360
2023-07-21 10:49:27; hka-aqm-am209;  28.96;  39.36;   460;   563;   777;   207;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 3361
2023-07-21 10:50:42; hka-aqm-am209;  28.92;  39.30;   461;   563;   844;   235;     5;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 3362
2023-07-21 10:51:02; hka-aqm-am209;  28.94;  39.33;   460;   533;   748;   197;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 3363
2023-07-21 10:51:22; hka-aqm-am209;  28.95;  39.36;   459;   543;   822;   225;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 3364
2023-07-21 10:51:41; hka-aqm-am209;  28.94;  39.33;   459;   550;   927;   267;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 3365
2023-07-21 10:59:40; hka-aqm-am209;  29.00;  39.23;   460;   562;   921;   259;     5;     0;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 3366
2023-07-21 11:00:01; hka-aqm-am209;  28.95;  39.30;   459;   561;  1000;   288;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 3367
2023-07-21 11:00:40; hka-aqm-am209;  28.98;  39.30;   463;   562;  1108;   330;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 8; 125000; 3368
2023-07-21 11:02:22; hka-aqm-am209;  28.99;  39.16;   462;   556;  1165;   346;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3369
2023-07-21 11:04:20; hka-aqm-am209;  29.01;  39.23;   465;   564;  1181;   349;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 3370
2023-07-21 11:04:40; hka-aqm-am209;  28.98;  39.16;   463;   601;  1106;   317;     3;     0;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 3371
2023-07-21 11:11:00; hka-aqm-am209;  29.12;  39.10;   464;   571;  1290;   385;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 3372
2023-07-21 11:12:01; hka-aqm-am209;  29.10;  39.10;   461;   567;  1210;   350;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 3373
2023-07-21 11:27:08; hka-aqm-am209;  29.14;  38.97;   464;   567;  1023;   294;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 3374
2023-07-21 11:32:42; hka-aqm-am209;  29.18;  38.90;   463;   572;  1145;   341;     4;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 3375
2023-07-21 11:33:21; hka-aqm-am209;  29.19;  38.97;   462;   568;  1087;   312;     2;     0;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 3376
2023-07-21 11:35:22; hka-aqm-am209;  29.20;  38.90;   465;   572;  1155;   337;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 3377
2023-07-21 11:36:00; hka-aqm-am209;  29.20;  38.90;   468;   570;  1353;   418;     3;     0;   -71;   -71;  10.2; drag-lps8-05; 0; 8; 125000; 3378
2023-07-21 11:36:21; hka-aqm-am209;  29.18;  38.83;   466;   615;  1285;   390;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 3379
2023-07-21 11:36:42; hka-aqm-am209;  29.18;  38.83;   464;   599;  1206;   355;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 3380
2023-07-21 11:37:42; hka-aqm-am209;  29.19;  38.80;   464;   583;  1369;   423;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 3381
2023-07-21 11:38:01; hka-aqm-am209;  29.18;  38.80;   462;   579;  1217;   357;     4;     0;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 3382
2023-07-21 11:38:42; hka-aqm-am209;  29.19;  38.77;   465;   579;  1375;   424;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 3383
2023-07-21 11:40:00; hka-aqm-am209;  29.20;  38.74;   463;   573;  1198;   348;     5;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 3384
2023-07-21 11:40:20; hka-aqm-am209;  29.20;  38.77;   461;   572;  1102;   311;     5;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 3385
2023-07-21 11:40:41; hka-aqm-am209;  29.22;  38.80;   460;   570;  1382;   425;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 3386
2023-07-21 11:41:01; hka-aqm-am209;  29.23;  38.74;   458;   572;  1169;   339;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 3387
2023-07-21 11:41:21; hka-aqm-am209;  29.24;  38.74;   458;   571;  1111;   317;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 3388
2023-07-21 11:41:41; hka-aqm-am209;  29.23;  38.74;   458;   569;  1190;   349;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 3389
2023-07-21 11:42:02; hka-aqm-am209;  29.23;  38.70;   458;   567;  1091;   311;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 3390
2023-07-21 11:45:22; hka-aqm-am209;  29.23;  38.74;   464;   572;  1128;   331;     5;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 3391
2023-07-21 11:45:41; hka-aqm-am209;  29.26;  38.70;   462;   583;  1297;   403;     3;     0;   -70;   -70;  11.0; drag-lps8-05; 1; 8; 125000; 3392
2023-07-21 11:46:02; hka-aqm-am209;  29.23;  38.70;   461;   578;  1059;   306;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 3393
2023-07-21 11:47:02; hka-aqm-am209;  29.24;  38.70;   458;   595;  1105;   325;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 3394
2023-07-21 11:48:20; hka-aqm-am209;  29.25;  38.64;   460;   583;  1004;   288;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 8; 125000; 3395
2023-07-21 11:49:20; hka-aqm-am209;  29.24;  38.70;   463;   590;  1087;   319;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 3396
2023-07-21 11:51:00; hka-aqm-am209;  29.28;  38.67;   462;   574;  1014;   289;     4;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 3397
2023-07-21 11:52:02; hka-aqm-am209;  29.26;  38.60;   459;   570;  1152;   343;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3398
2023-07-21 11:52:43; hka-aqm-am209;  29.28;  38.64;   458;   569;  1051;   301;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 3399
2023-07-21 11:54:20; hka-aqm-am209;  29.34;  38.60;   462;   566;  1151;   339;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 3400
2023-07-21 11:54:41; hka-aqm-am209;  29.35;  38.64;   461;   568;  1258;   382;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 3401
2023-07-21 11:57:02; hka-aqm-am209;  29.35;  38.57;   462;   569;  1148;   338;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 3402
2023-07-21 12:12:08; hka-aqm-am209;  29.48;  38.44;   453;   589;  1004;   290;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 3403
2023-07-21 12:27:15; hka-aqm-am209;  29.45;  38.31;   457;   571;   838;   241;     6;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 3404
2023-07-21 12:42:23; hka-aqm-am209;  29.44;  38.31;   462;   571;   577;   167;     5;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 3405
2023-07-21 12:57:29; hka-aqm-am209;  29.38;  38.11;   451;   565;   762;   219;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 3406
2023-07-21 13:12:36; hka-aqm-am209;  29.40;  38.11;   441;   597;   539;   153;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 3407
2023-07-21 13:27:43; hka-aqm-am209;  29.35;  38.14;   442;   584;   519;   156;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 3408
2023-07-21 13:42:49; hka-aqm-am209;  29.35;  37.91;   432;   569;   608;   172;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 3409
2023-07-21 13:57:55; hka-aqm-am209;  29.29;  37.94;   433;   561;   344;    98;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 3410
2023-07-21 14:13:03; hka-aqm-am209;  29.26;  38.08;   442;   540;   237;    65;     5;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 3411
2023-07-21 14:28:22; hka-aqm-am209;  29.08;  38.18;   434;   575;   185;    51;     5;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 3413
2023-07-21 14:43:28; hka-aqm-am209;  29.02;  38.18;   430;   578;   265;    74;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 5; 8; 125000; 3414
2023-07-21 14:58:35; hka-aqm-am209;  29.06;  38.37;   437;   560;   405;   113;     3;     0;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 3415
2023-07-21 15:13:43; hka-aqm-am209;  28.98;  38.41;   435;   583;   389;   110;     6;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 3416
2023-07-21 15:28:50; hka-aqm-am209;  28.90;  38.51;   441;   572;   365;   101;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 8; 125000; 3417
2023-07-21 15:41:42; hka-aqm-am209;  28.96;  38.57;   436;   583;   628;   184;     6;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 3418
2023-07-21 15:42:43; hka-aqm-am209;  28.94;  38.57;   437;   580;   720;   210;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3419
2023-07-21 15:44:03; hka-aqm-am209;  28.99;  38.57;   440;   580;   857;   253;     5;     0;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 3420
2023-07-21 15:48:01; hka-aqm-am209;  28.96;  38.57;   447;   581;  1100;   332;     4;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 3421
2023-07-21 16:03:08; hka-aqm-am209;  29.08;  38.31;   450;   585;  1014;   302;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 0; 8; 125000; 3422
2023-07-21 16:06:23; hka-aqm-am209;  29.10;  38.24;   441;   593;  1014;   292;     6;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 3423
2023-07-21 16:07:03; hka-aqm-am209;  29.13;  38.21;   437;   594;  1093;   327;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 3424
2023-07-21 16:07:24; hka-aqm-am209;  29.12;  38.18;   436;   595;  1185;   368;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 3425
2023-07-21 16:08:01; hka-aqm-am209;  29.12;  38.18;   439;   594;  1029;   297;     3;     0;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 3426
2023-07-21 16:09:03; hka-aqm-am209;  29.15;  38.18;   434;   594;  1207;   379;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 3427
2023-07-21 16:10:01; hka-aqm-am209;  29.13;  38.14;   437;   596;  1128;   346;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 3428
2023-07-21 16:10:23; hka-aqm-am209;  29.10;  38.18;   435;   597;   992;   286;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 3429
2023-07-21 16:10:42; hka-aqm-am209;  29.16;  38.18;   434;   621;  1134;   352;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 3430
2023-07-21 16:11:23; hka-aqm-am209;  29.14;  38.14;   438;   612;  1040;   309;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 3431
2023-07-21 16:12:01; hka-aqm-am209;  29.07;  38.11;   441;   607;  1144;   360;     3;     0;   -69;   -69;   9.8; drag-lps8-05; 1; 8; 125000; 3432
2023-07-21 16:13:43; hka-aqm-am209;  29.12;  38.08;   443;   602;   873;   248;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 3433
2023-07-21 16:17:44; hka-aqm-am209;  29.08;  38.01;   445;   605;  1117;   365;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 3434
2023-07-21 16:18:21; hka-aqm-am209;  29.15;  38.04;   445;   590;   933;   279;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 3435
2023-07-21 16:19:43; hka-aqm-am209;  29.15;  38.04;   446;   597;  1154;   374;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3436
2023-07-21 16:20:21; hka-aqm-am209;  29.17;  38.01;   445;   598;   975;   292;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 3437
2023-07-21 16:22:02; hka-aqm-am209;  29.21;  38.04;   434;   580;  1026;   315;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 3438
2023-07-21 16:22:23; hka-aqm-am209;  29.17;  37.98;   433;   590;   932;   273;     4;     0;   -71;   -71;  11.8; drag-lps8-05; 4; 8; 125000; 3439
