# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 13:35:04; hka-aqm-am301;  26.35;  19.74;   489;   688;   770;   151;     4;     5;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 2014
2023-02-09 13:50:10; hka-aqm-am301;  26.32;  19.74;   492;   631;   757;   148;     4;     5;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 2015
2023-02-09 14:05:16; hka-aqm-am301;  26.27;  19.74;   488;   636;   738;   142;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 2016
2023-02-09 14:20:23; hka-aqm-am301;  26.20;  19.81;   485;   643;   730;   141;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 7; 125000; 2017
2023-02-09 14:35:29; hka-aqm-am301;  26.32;  19.81;   490;   685;   707;   134;     4;     5;  -104;  -104;   6.8; drag-lps8-05; 7; 7; 125000; 2018
2023-02-09 14:50:35; hka-aqm-am301;  26.32;  19.81;   498;   618;   687;   129;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 2019
2023-02-09 15:05:41; hka-aqm-am301;  26.27;  19.85;   487;   633;   666;   125;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 2020
2023-02-09 15:20:48; hka-aqm-am301;  26.16;  19.88;   488;   622;   637;   123;     4;     5;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 2021
2023-02-09 15:35:54; hka-aqm-am301;  26.12;  19.95;   495;   645;   603;   116;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 2022
2023-02-09 15:51:00; hka-aqm-am301;  25.98;  20.02;   494;   602;   573;   113;     0;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 2023
2023-02-09 16:06:06; hka-aqm-am301;  25.98;  20.02;   492;   651;   508;   104;     4;     5;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 2024
2023-02-09 16:21:19; hka-aqm-am301;  26.04;  20.02;   493;   625;   403;    85;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 2026
2023-02-09 16:36:26; hka-aqm-am301;  26.11;  20.02;   490;   619;   359;    82;     4;     5;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 2027
2023-02-09 16:51:39; hka-aqm-am301;  26.03;  20.09;   496;   629;   278;    69;     0;     0;  -104;  -104;   3.8; drag-lps8-05; 5; 7; 125000; 2029
2023-02-09 17:06:45; hka-aqm-am301;  25.84;  20.09;   493;   651;   152;    39;     4;     5;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 2030
2023-02-09 17:21:58; hka-aqm-am301;  25.62;  20.12;   489;   611;    50;    11;     2;     0;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 2032
2023-02-09 17:37:06; hka-aqm-am301;  25.51;  20.30;   488;   662;    17;     5;     4;     5;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 2033
2023-02-09 17:52:12; hka-aqm-am301;  25.55;  20.23;   488;   615;     6;     1;     4;     5;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 2034
2023-02-09 18:07:18; hka-aqm-am301;  25.68;  20.44;   489;   641;     7;     3;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2035
2023-02-09 18:22:25; hka-aqm-am301;  25.73;  20.30;   489;   633;     5;     0;     4;     5;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2036
2023-02-09 18:37:31; hka-aqm-am301;  25.78;  20.30;   491;   634;     5;     1;     4;     5;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 2037
2023-02-09 18:52:37; hka-aqm-am301;  25.82;  20.23;   495;   674;     5;     0;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 2038
2023-02-09 19:07:45; hka-aqm-am301;  25.86;  20.16;   489;   709;     5;     0;     4;     5;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 2039
2023-02-09 19:22:52; hka-aqm-am301;  25.77;  20.23;   499;   685;     5;     0;     4;     5;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 2040
2023-02-09 19:37:58; hka-aqm-am301;  25.75;  20.30;   497;   687;     7;     2;     1;     1;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 2041
2023-02-09 19:53:05; hka-aqm-am301;  25.74;  20.23;   493;   705;     5;     0;     4;     5;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 2042
2023-02-09 20:08:11; hka-aqm-am301;  25.72;  20.23;   492;   727;     5;     1;     4;     5;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 2043
2023-02-09 20:23:17; hka-aqm-am301;  25.68;  20.23;   492;   743;     5;     0;     2;     1;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 2044
2023-02-09 20:38:26; hka-aqm-am301;  25.64;  20.30;   498;   742;     5;     2;     4;     5;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 2045
2023-02-09 20:53:32; hka-aqm-am301;  25.64;  20.26;   494;   756;     5;     0;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 2046
2023-02-09 21:08:38; hka-aqm-am301;  25.54;  20.26;   494;   723;     5;     1;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2047
2023-02-09 21:23:46; hka-aqm-am301;  25.43;  20.51;   492;   756;     5;     0;     4;     5;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 2048
2023-02-09 21:38:52; hka-aqm-am301;  25.39;  20.51;   494;   753;     5;     1;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 2049
2023-02-09 21:53:58; hka-aqm-am301;  25.46;  20.57;   489;   757;     5;     0;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 2050
2023-02-09 22:09:06; hka-aqm-am301;  25.68;  20.44;   492;   765;     5;     0;     4;     5;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 2051
2023-02-09 22:24:12; hka-aqm-am301;  25.72;  20.37;   494;   760;     5;     0;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 2052
2023-02-09 22:39:18; hka-aqm-am301;  25.63;  20.47;   493;   777;     5;     1;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 2053
2023-02-09 22:54:25; hka-aqm-am301;  25.48;  20.44;   499;   802;     5;     0;     4;     5;   -93;   -93;   7.8; drag-lps8-03; 3; 7; 125000; 2054
2023-02-09 23:09:32; hka-aqm-am301;  25.37;  20.57;   489;   767;     5;     2;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 2055
2023-02-09 23:24:38; hka-aqm-am301;  25.36;  20.64;   487;   769;     5;     0;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 2056
2023-02-09 23:39:45; hka-aqm-am301;  25.40;  20.61;   486;   776;     5;     0;     4;     5;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 2057
2023-02-09 23:54:51; hka-aqm-am301;  25.46;  20.61;   486;   792;     5;     0;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2058
