# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 09:57:36; hka-aqm-am126;  26.55;  34.72;   482;   523;   277;    62;     0;     4;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 4942
2023-07-03 09:58:18; hka-aqm-am126;  26.55;  34.66;   479;   510;   398;    92;     0;     5;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 4943
2023-07-03 09:58:38; hka-aqm-am126;  26.57;  34.66;   478;   503;   211;    48;     0;     6;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 4944
2023-07-03 09:59:17; hka-aqm-am126;  26.56;  34.66;   477;   507;   294;    66;     0;     6;  -107;  -107;   8.8; drag-lps8-05; 0; 7; 125000; 4945
2023-07-03 10:00:38; hka-aqm-am126;  26.60;  34.66;   477;   523;   227;    50;     0;     5;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 4946
2023-07-03 10:01:16; hka-aqm-am126;  26.65;  34.72;   481;   520;   347;    78;     0;     7;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 4947
2023-07-03 10:01:58; hka-aqm-am126;  26.60;  34.62;   479;   531;   236;    53;     0;     4;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 4948
2023-07-03 10:03:56; hka-aqm-am126;  26.68;  34.59;   478;   557;   344;    80;     0;     5;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 4949
2023-07-03 10:04:17; hka-aqm-am126;  26.70;  34.52;   476;   549;   222;    51;     0;     3;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 4950
2023-07-03 10:04:57; hka-aqm-am126;  26.74;  34.49;   474;   544;   586;   140;     0;     6;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 4951
2023-07-03 10:05:57; hka-aqm-am126;  26.74;  34.46;   474;   541;   402;    92;     0;     5;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 4952
2023-07-03 10:06:36; hka-aqm-am126;  26.74;  34.46;   479;   540;   332;    76;     1;     6;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 4953
2023-07-03 10:06:56; hka-aqm-am126;  26.74;  34.46;   480;   536;   270;    61;     1;     3;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 4954
2023-07-03 10:07:17; hka-aqm-am126;  26.74;  34.49;   478;   535;   170;    37;     0;     4;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 4955
2023-07-03 10:22:23; hka-aqm-am126;  26.90;  33.99;   481;   510;   144;    31;     1;     7;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 4956
2023-07-03 10:26:38; hka-aqm-am126;  26.87;  33.59;   444;   453;   235;    52;     1;     8;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 4957
2023-07-03 10:28:56; hka-aqm-am126;  26.87;  33.62;   440;   504;   260;    57;     1;     8;  -109;  -109;   5.2; drag-lps8-05; 6; 7; 125000; 4958
2023-07-03 10:29:18; hka-aqm-am126;  26.91;  33.66;   436;   579;   199;    45;     0;     2;  -106;  -106;   7.8; drag-lps8-05; 3; 7; 125000; 4959
2023-07-03 10:30:37; hka-aqm-am126;  26.87;  33.62;   429;   553;   260;    57;     0;     3;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 4960
2023-07-03 10:30:57; hka-aqm-am126;  26.86;  33.66;   429;   549;   385;    89;     0;     2;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 4961
2023-07-03 10:31:17; hka-aqm-am126;  26.81;  33.52;   429;   549;   467;   107;     0;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 4962
2023-07-03 10:31:37; hka-aqm-am126;  26.86;  33.66;   429;   516;   280;    64;     0;     0;  -109;  -109;   5.5; drag-lps8-05; 0; 7; 125000; 4963
2023-07-03 10:40:37; hka-aqm-am126;  26.80;  33.66;   423;   578;   321;    72;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 4964
2023-07-03 10:40:58; hka-aqm-am126;  26.80;  33.69;   422;   577;   218;    50;     1;     1;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 4965
2023-07-03 10:41:57; hka-aqm-am126;  26.82;  33.66;   422;   620;   198;    45;     0;     0;  -104;  -104;   7.2; drag-lps8-05; 6; 7; 125000; 4966
2023-07-03 10:51:38; hka-aqm-am126;  26.88;  33.55;   420;   574;   235;    52;     1;     4;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 4967
2023-07-03 10:51:57; hka-aqm-am126;  26.87;  33.52;   420;   576;   178;    41;     0;     3;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 4968
2023-07-03 10:56:56; hka-aqm-am126;  26.90;  33.45;   427;   581;   201;    44;     1;     3;  -102;  -102;   0.2; drag-lps8-05; 5; 7; 125000; 4969
2023-07-03 10:57:58; hka-aqm-am126;  26.90;  33.39;   424;   639;   275;    61;     0;     3;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 4970
2023-07-03 10:59:37; hka-aqm-am126;  26.95;  33.25;   424;   562;   380;    86;     0;     5;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 4971
2023-07-03 10:59:57; hka-aqm-am126;  26.93;  33.32;   424;   569;   469;   108;     0;     6;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 4972
2023-07-03 11:00:17; hka-aqm-am126;  26.95;  33.32;   423;   583;   263;    59;     0;     6;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 4973
2023-07-03 11:05:18; hka-aqm-am126;  27.01;  33.29;   427;   654;   447;   103;     1;     5;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 4974
2023-07-03 11:05:38; hka-aqm-am126;  26.99;  33.29;   427;   637;   299;    68;     1;     5;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 4976
2023-07-03 11:06:56; hka-aqm-am126;  26.97;  33.25;   432;   606;   311;    70;     1;     7;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 4977
2023-07-03 11:07:16; hka-aqm-am126;  26.97;  33.25;   432;   600;   234;    52;     0;     3;   -85;   -85;   9.5; drag-lps8-03; 3; 7; 125000; 4979
2023-07-03 11:07:37; hka-aqm-am126;  26.97;  33.32;   432;   641;   467;   108;     0;     4;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 4980
2023-07-03 11:07:58; hka-aqm-am126;  26.98;  33.32;   432;   620;   341;    77;     0;     7;  -102;  -102;  -0.5; drag-lps8-05; 5; 7; 125000; 4981
2023-07-03 11:08:18; hka-aqm-am126;  26.98;  33.39;   432;   609;   209;    46;     0;     7;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 4982
2023-07-03 11:13:17; hka-aqm-am126;  27.03;  33.45;   444;   611;   304;    69;     1;    10;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 4983
2023-07-03 11:13:56; hka-aqm-am126;  27.00;  33.52;   450;   602;   239;    55;     0;    11;   -78;   -78;   9.8; drag-lps8-03; 3; 7; 125000; 4984
2023-07-03 11:18:17; hka-aqm-am126;  27.02;  33.59;   462;   647;   242;    54;     1;    11;   -76;   -76;   9.0; drag-lps8-03; 6; 7; 125000; 4985
2023-07-03 11:21:17; hka-aqm-am126;  27.04;  33.66;   467;   603;   251;    56;     1;    10;   -77;   -77;   8.8; drag-lps8-03; 0; 7; 125000; 4986
2023-07-03 11:21:58; hka-aqm-am126;  27.09;  33.66;   467;   640;   160;    35;     0;     7;   -75;   -75;   9.2; drag-lps8-03; 1; 7; 125000; 4987
2023-07-03 11:23:58; hka-aqm-am126;  27.15;  33.62;   475;   632;   235;    52;     0;     6;   -74;   -74;   8.2; drag-lps8-03; 7; 7; 125000; 4988
2023-07-03 11:24:58; hka-aqm-am126;  27.16;  33.99;   475;   640;   352;    80;     1;     5;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 4989
2023-07-03 11:25:17; hka-aqm-am126;  27.18;  33.66;   476;   639;   257;    57;     0;     5;   -74;   -74;   6.8; drag-lps8-03; 5; 7; 125000; 4990
2023-07-03 11:25:37; hka-aqm-am126;  27.20;  33.52;   477;   637;   197;    43;     0;     5;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 4991
2023-07-03 11:26:57; hka-aqm-am126;  27.17;  33.62;   477;   639;   241;    53;     0;     6;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 4992
2023-07-03 11:27:17; hka-aqm-am126;  27.20;  33.55;   476;   640;   292;    65;     0;     6;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 4993
2023-07-03 11:27:58; hka-aqm-am126;  27.17;  33.52;   474;   645;   370;    84;     1;     8;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 4994
2023-07-03 11:28:57; hka-aqm-am126;  27.16;  33.52;   471;   647;   142;    30;     0;     8;   -75;   -75;   9.2; drag-lps8-03; 1; 7; 125000; 4995
2023-07-03 11:44:03; hka-aqm-am126;  26.95;  33.12;   425;   502;   108;    17;     2;     8;  -112;  -112;   4.0; drag-lps8-05; 4; 7; 125000; 4996
2023-07-03 11:59:10; hka-aqm-am126;  26.73;  33.79;   438;   565;   194;    37;     2;     8;  -121;  -121;  -2.8; drag-lps8-05; 0; 7; 125000; 4997
2023-07-03 11:59:38; hka-aqm-am126;  26.77;  33.49;   441;   580;   266;    57;     2;     8;   -82;   -82;   9.2; drag-lps8-03; 7; 7; 125000; 5000
2023-07-03 11:59:58; hka-aqm-am126;  26.69;  33.55;   441;   584;   174;    33;     1;     6;  -114;  -114;  -0.2; drag-lps8-05; 2; 7; 125000; 5002
2023-07-03 12:12:37; hka-aqm-am126;  26.60;  34.19;   442;   531;   270;    58;     1;     9;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 5003
2023-07-03 12:14:36; hka-aqm-am126;  26.67;  33.92;   448;   506;   205;    40;     0;     9;   -79;   -79;   9.2; drag-lps8-03; 3; 7; 125000; 5004
2023-07-03 12:16:37; hka-aqm-am126;  26.78;  33.86;   442;   587;   253;    52;     0;     7;   -77;   -77;   8.8; drag-lps8-03; 0; 7; 125000; 5005
2023-07-03 12:31:43; hka-aqm-am126;  26.62;  33.99;   435;   537;   230;    45;     2;    10;  -118;  -118;  -2.5; drag-lps8-05; 6; 7; 125000; 5006
2023-07-03 12:35:37; hka-aqm-am126;  26.70;  33.92;   439;   573;   358;    79;     2;    10;   -76;   -76;   6.5; drag-lps8-03; 2; 7; 125000; 5007
2023-07-03 12:35:57; hka-aqm-am126;  26.68;  33.86;   438;   584;   426;    98;     1;     5;   -79;   -79;   8.8; drag-lps8-03; 3; 7; 125000; 5008
2023-07-03 12:36:36; hka-aqm-am126;  26.77;  33.86;   442;   581;   341;    74;     1;     7;   -77;   -77;   8.5; drag-lps8-03; 0; 7; 125000; 5009
2023-07-03 12:36:58; hka-aqm-am126;  26.77;  33.86;   440;   576;   246;    49;     0;     5;   -81;   -81;   8.8; drag-lps8-03; 7; 7; 125000; 5010
2023-07-03 12:43:38; hka-aqm-am126;  26.78;  34.06;   438;   569;   374;    82;     1;     6;   -81;   -81;   9.0; drag-lps8-03; 4; 7; 125000; 5011
2023-07-03 12:43:57; hka-aqm-am126;  26.78;  33.92;   438;   565;   323;    68;     1;     4;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 5012
2023-07-03 12:44:38; hka-aqm-am126;  26.76;  33.99;   435;   568;   374;    82;     0;     5;   -77;   -77;   8.2; drag-lps8-03; 1; 7; 125000; 5013
2023-07-03 12:44:57; hka-aqm-am126;  26.76;  33.99;   432;   564;   321;    69;     0;     7;   -83;   -83;   9.5; drag-lps8-03; 0; 7; 125000; 5014
2023-07-03 12:45:38; hka-aqm-am126;  26.63;  34.02;   427;   567;   254;    51;     1;     7;   -82;   -82;   7.0; drag-lps8-03; 2; 7; 125000; 5015
2023-07-03 12:47:18; hka-aqm-am126;  26.58;  34.26;   426;   522;   448;   102;     1;     6;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 5016
2023-07-03 12:49:37; hka-aqm-am126;  26.44;  34.29;   429;   511;   421;    96;     1;     7;   -76;   -76;   8.8; drag-lps8-03; 4; 7; 125000; 5017
2023-07-03 12:50:16; hka-aqm-am126;  26.53;  34.26;   434;   510;   344;    75;     1;     7;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 5018
2023-07-03 12:50:58; hka-aqm-am126;  26.57;  34.32;   436;   538;   320;    70;     0;     6;   -81;   -81;   7.5; drag-lps8-03; 5; 7; 125000; 5019
2023-07-03 12:51:17; hka-aqm-am126;  26.58;  34.26;   435;   538;   256;    52;     0;     6;   -82;   -82;   9.5; drag-lps8-03; 7; 7; 125000; 5020
2023-07-03 12:56:18; hka-aqm-am126;  26.64;  34.12;   424;   518;   160;    34;     1;     5;   -79;   -79;   8.8; drag-lps8-03; 3; 7; 125000; 5021
2023-07-03 12:56:37; hka-aqm-am126;  26.60;  34.16;   422;   520;   247;    55;     0;     0;   -79;   -79;   9.0; drag-lps8-03; 1; 7; 125000; 5023
2023-07-03 12:56:58; hka-aqm-am126;  26.64;  34.12;   421;   521;   190;    41;     0;     0;  -114;  -114;   1.2; drag-lps8-05; 2; 7; 125000; 5025
2023-07-03 12:57:37; hka-aqm-am126;  26.72;  34.06;   418;   571;   250;    55;     0;     0;   -84;   -84;  10.5; drag-lps8-03; 4; 7; 125000; 5026
2023-07-03 12:58:18; hka-aqm-am126;  26.73;  33.99;   417;   591;   200;    43;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 7; 7; 125000; 5027
2023-07-03 12:59:17; hka-aqm-am126;  26.76;  33.99;   419;   601;   296;    66;     1;     0;   -79;   -79;   8.5; drag-lps8-03; 6; 7; 125000; 5028
2023-07-03 12:59:58; hka-aqm-am126;  26.73;  33.96;   417;   608;   209;    45;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 5029
2023-07-03 13:03:38; hka-aqm-am126;  26.90;  33.79;   414;   669;   192;    41;     0;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 7; 125000; 5030
2023-07-03 13:10:38; hka-aqm-am126;  27.06;  33.52;   418;   657;   270;    60;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 4; 7; 125000; 5031
2023-07-03 13:20:17; hka-aqm-am126;  27.22;  33.25;   417;   677;   109;    21;     2;     1;  -112;  -112;   3.0; drag-lps8-05; 3; 7; 125000; 5032
2023-07-03 13:20:57; hka-aqm-am126;  27.21;  33.25;   417;   709;   224;    50;     1;     0;  -110;  -110;   3.5; drag-lps8-05; 5; 7; 125000; 5033
2023-07-03 13:21:17; hka-aqm-am126;  27.23;  33.25;   417;   705;   144;    30;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 5034
2023-07-03 13:36:23; hka-aqm-am126;  27.40;  33.12;   418;   872;   113;    24;     2;     1;   -81;   -81;   9.2; drag-lps8-03; 6; 7; 125000; 5035
2023-07-03 13:44:17; hka-aqm-am126;  27.55;  33.05;   420;   909;   132;    30;     2;     1;   -78;   -78;   7.0; drag-lps8-03; 2; 7; 125000; 5036
2023-07-03 13:59:23; hka-aqm-am126;  27.68;  32.92;   420;   973;   121;    26;     2;     1;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 5037
2023-07-03 14:14:29; hka-aqm-am126;  27.77;  32.78;   421;  1035;   206;    46;     3;     1;  -113;  -113;   1.8; drag-lps8-05; 6; 7; 125000; 5038
2023-07-03 14:15:35; hka-aqm-am126;  27.81;  32.75;   424;  1010;   288;    68;     3;     1;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 5039
2023-07-03 14:15:57; hka-aqm-am126;  27.78;  32.75;   421;  1014;   237;    54;     0;     0;   -78;   -78;   7.0; drag-lps8-03; 2; 7; 125000; 5040
2023-07-03 14:31:03; hka-aqm-am126;  27.91;  32.65;   417;  1067;   103;    21;     2;     0;   -81;   -81;   8.5; drag-lps8-03; 0; 7; 125000; 5041
2023-07-03 14:46:09; hka-aqm-am126;  27.92;  32.72;   417;  1088;    95;    21;     2;     1;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 5042
2023-07-03 14:59:37; hka-aqm-am126;  28.00;  32.65;   419;  1060;   257;    59;     2;     1;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 5043
2023-07-03 15:00:36; hka-aqm-am126;  27.99;  32.65;   418;  1110;   165;    35;     1;     1;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 5044
2023-07-03 15:00:57; hka-aqm-am126;  28.01;  32.58;   418;  1101;   229;    51;     1;     1;   -80;   -80;   6.8; drag-lps8-03; 2; 7; 125000; 5046
2023-07-03 15:01:36; hka-aqm-am126;  28.01;  32.62;   417;  1103;   203;    45;     0;     1;  -114;  -114;   2.5; drag-lps8-05; 7; 7; 125000; 5047
2023-07-03 15:05:36; hka-aqm-am126;  28.03;  32.58;   423;  1080;   148;    31;     1;     1;  -113;  -113;   1.0; drag-lps8-05; 1; 7; 125000; 5049
2023-07-03 15:07:18; hka-aqm-am126;  28.05;  32.58;   422;  1082;   202;    46;     0;     0;   -84;   -84;   9.8; drag-lps8-03; 4; 7; 125000; 5050
2023-07-03 15:07:57; hka-aqm-am126;  28.06;  32.58;   419;  1091;   154;    32;     0;     0;   -81;   -81;   8.0; drag-lps8-03; 6; 7; 125000; 5051
2023-07-03 15:09:35; hka-aqm-am126;  28.06;  32.58;   424;  1094;   206;    45;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 5052
2023-07-03 15:17:16; hka-aqm-am126;  28.06;  32.55;   420;  1089;   144;    31;     2;     0;   -81;   -81;   9.2; drag-lps8-03; 0; 7; 125000; 5053
2023-07-03 15:32:23; hka-aqm-am126;  28.15;  32.52;   418;  1145;   110;    23;     2;     0;   -83;   -83;   9.2; drag-lps8-03; 4; 7; 125000; 5054
2023-07-03 15:47:29; hka-aqm-am126;  28.18;  32.58;   431;  1098;    54;    10;     2;     1;  -112;  -112;   1.8; drag-lps8-05; 5; 7; 125000; 5055
2023-07-03 15:55:37; hka-aqm-am126;  28.16;  32.62;   423;  1130;   211;    49;     2;     2;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 5056
2023-07-03 16:10:44; hka-aqm-am126;  28.18;  32.58;   431;  1104;   182;    40;     1;     4;   -81;   -81;   9.5; drag-lps8-03; 1; 7; 125000; 5057
2023-07-03 16:13:58; hka-aqm-am126;  28.24;  32.65;   426;  1157;   101;    19;     1;     4;  -118;  -118;  -0.8; drag-lps8-05; 0; 7; 125000; 5058
