# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 13:33:45; hka-aqm-am210;  26.40;  34.76;   549;   652;   913;   180;     5;    31;   -74;   -74;  10.2; drag-lps8-05; 6; 8; 125000; 13723
2023-05-11 13:48:51; hka-aqm-am210;  26.95;  34.32;   622;   799;   925;   184;     3;    17;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 13724
2023-05-11 14:03:58; hka-aqm-am210;  27.06;  33.92;   549;   744;   941;   190;     6;    31;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 13725
2023-05-11 14:19:04; hka-aqm-am210;  27.30;  33.39;   554;   729;  1000;   203;     6;    31;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 13726
2023-05-11 14:34:11; hka-aqm-am210;  25.91;  34.02;   455;   480;  1005;   205;     3;    10;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 13727
2023-05-11 14:49:17; hka-aqm-am210;  24.28;  35.62;   429;   452;   985;   202;     2;     5;   -73;   -73;   9.2; drag-lps8-05; 5; 8; 125000; 13728
2023-05-11 15:04:26; hka-aqm-am210;  25.12;  35.39;   451;   861;  1012;   211;     6;    31;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 13729
2023-05-11 15:19:32; hka-aqm-am210;  24.08;  36.98;   423;   633;   988;   205;     1;     5;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 13730
2023-05-11 15:34:38; hka-aqm-am210;  24.14;  36.32;   429;   777;   994;   210;     7;    31;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 13731
2023-05-11 15:44:04; hka-aqm-am210;  23.82;  37.15;   429;   586;   483;   151;     7;    31;  -125;  -125; -11.0; drag-lps8-03; 3; 8; 125000; 13732
2023-05-11 15:44:24; hka-aqm-am210;  23.60;  37.65;   427;   602;   418;   124;     1;    11;  -123;  -123;  -8.0; drag-lps8-03; 5; 8; 125000; 13733
2023-05-11 15:59:31; hka-aqm-am210;  24.75;  35.79;   429;   919;   410;   119;     2;    16;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 13734
2023-05-11 16:14:37; hka-aqm-am210;  25.47;  34.76;   439;  1010;   368;   106;     6;    26;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 13735
2023-05-11 16:29:46; hka-aqm-am210;  25.89;  34.26;   453;  1006;   379;   108;     3;    18;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 13736
2023-05-11 16:44:52; hka-aqm-am210;  26.24;  33.96;   461;  1033;   376;   107;     3;    17;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 13737
2023-05-11 16:59:58; hka-aqm-am210;  26.45;  33.79;   463;  1044;   305;    84;     6;    26;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 13738
2023-05-11 17:15:06; hka-aqm-am210;  26.61;  33.55;   465;  1068;   381;   109;     6;    26;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 13739
2023-05-11 17:30:12; hka-aqm-am210;  26.74;  33.39;   462;  1074;   357;   106;     2;     3;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 13740
2023-05-11 17:45:18; hka-aqm-am210;  26.92;  33.22;   464;  1072;   324;    90;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 13741
2023-05-11 18:00:25; hka-aqm-am210;  26.97;  33.05;   458;  1076;   301;    82;     6;    26;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 13742
2023-05-11 18:15:31; hka-aqm-am210;  27.08;  32.92;   459;  1093;   354;   106;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 13743
2023-05-11 18:30:38; hka-aqm-am210;  27.12;  32.72;   453;  1064;   246;    70;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 13744
2023-05-11 18:45:46; hka-aqm-am210;  27.09;  32.72;   452;  1044;   222;    62;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 13745
2023-05-11 19:01:06; hka-aqm-am210;  27.11;  32.65;   454;  1026;   174;    49;     6;    26;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 13747
2023-05-11 19:16:12; hka-aqm-am210;  27.07;  32.65;   444;   994;   104;    31;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 13748
2023-05-11 19:31:18; hka-aqm-am210;  27.00;  32.65;   440;   995;    42;    12;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 13749
2023-05-11 19:46:26; hka-aqm-am210;  27.01;  32.65;   439;  1016;    27;     7;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 13750
2023-05-11 20:01:32; hka-aqm-am210;  26.97;  32.75;   435;   947;    18;     4;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 13751
2023-05-11 20:16:38; hka-aqm-am210;  26.91;  32.78;   432;   988;    10;     2;     6;    26;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 13752
2023-05-11 20:31:46; hka-aqm-am210;  26.86;  32.85;   434;   979;     9;     2;     6;    26;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 13753
2023-05-11 20:46:52; hka-aqm-am210;  26.82;  32.92;   436;   942;     5;     1;     6;    26;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 13754
2023-05-11 21:01:58; hka-aqm-am210;  26.78;  32.99;   431;   950;     6;     2;     6;    26;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 13755
2023-05-11 21:17:06; hka-aqm-am210;  26.73;  33.05;   435;   951;     4;     0;     6;    26;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 13756
2023-05-11 21:32:12; hka-aqm-am210;  26.69;  33.12;   428;   949;     4;     1;     6;    26;   -74;   -74;  10.8; drag-lps8-05; 4; 8; 125000; 13757
2023-05-11 21:47:18; hka-aqm-am210;  26.68;  33.15;   434;   953;     4;     1;     6;    26;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 13758
2023-05-11 22:02:25; hka-aqm-am210;  26.61;  33.22;   428;   924;     4;     0;     6;    26;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 13759
2023-05-11 22:17:31; hka-aqm-am210;  26.61;  33.29;   430;   867;     6;     2;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 13760
2023-05-11 22:32:38; hka-aqm-am210;  26.58;  33.39;   423;   933;     4;     1;     6;    26;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 13761
2023-05-11 22:47:45; hka-aqm-am210;  26.55;  33.45;   432;   936;     4;     1;     6;    26;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 13762
2023-05-11 23:02:52; hka-aqm-am210;  26.55;  33.59;   425;   930;     4;     0;     6;    26;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 13763
2023-05-11 23:17:58; hka-aqm-am210;  26.53;  33.66;   431;   907;     4;     0;     6;    26;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 13764
2023-05-11 23:33:05; hka-aqm-am210;  26.52;  33.79;   429;   909;     6;     2;     6;    26;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 13765
2023-05-11 23:48:11; hka-aqm-am210;  26.52;  33.86;   428;   846;     4;     0;     6;    26;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 13766
