# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 06:53:23; hka-aqm-am205;  29.12;  31.78;   450;   582;  1889;   571;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 9; 125000; 30591
2023-06-19 06:53:46; hka-aqm-am205;  29.12;  31.78;   450;   582;  1955;   593;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 30592
2023-06-19 06:57:22; hka-aqm-am205;  29.20;  31.74;   454;   584;  1903;   573;     2;     0;  -107;  -107;   8.8; drag-lps8-05; 1; 9; 125000; 30593
2023-06-19 06:57:45; hka-aqm-am205;  29.22;  31.71;   452;   584;  1808;   541;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 3; 9; 125000; 30594
2023-06-19 06:59:04; hka-aqm-am205;  29.28;  31.71;   450;   588;  1676;   494;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 9; 125000; 30595
2023-06-19 06:59:27; hka-aqm-am205;  29.28;  31.64;   450;   586;  1537;   447;     0;     0;  -102;  -102;  11.5; drag-lps8-03; 4; 9; 125000; 30596
2023-06-19 07:00:02; hka-aqm-am205;  29.29;  31.68;   454;   583;  1370;   388;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 9; 125000; 30597
2023-06-19 07:00:25; hka-aqm-am205;  29.29;  31.68;   452;   583;  1247;   346;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 9; 125000; 30598
2023-06-19 07:00:47; hka-aqm-am205;  29.29;  31.64;   451;   583;  1194;   328;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 9; 125000; 30599
2023-06-19 07:02:24; hka-aqm-am205;  29.33;  31.58;   450;   591;  1219;   337;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 7; 9; 125000; 30600
2023-06-19 07:03:04; hka-aqm-am205;  29.34;  31.58;   450;   586;  1097;   294;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 9; 125000; 30601
2023-06-19 07:03:27; hka-aqm-am205;  29.36;  31.58;   450;   584;  1046;   279;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 2; 9; 125000; 30602
2023-06-19 07:06:23; hka-aqm-am205;  29.39;  31.51;   450;   589;  1095;   292;     3;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 9; 125000; 30603
2023-06-19 07:06:46; hka-aqm-am205;  29.40;  31.47;   449;   596;  1253;   346;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 9; 125000; 30604
2023-06-19 07:09:22; hka-aqm-am205;  29.42;  31.47;   453;   607;  1527;   435;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 9; 125000; 30605
2023-06-19 07:09:45; hka-aqm-am205;  29.43;  31.44;   451;   601;  1938;   572;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 9; 125000; 30606
2023-06-19 07:10:07; hka-aqm-am205;  29.44;  31.44;   449;   590;  2210;   660;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 9; 125000; 30607
2023-06-19 07:10:30; hka-aqm-am205;  29.45;  31.44;   448;   588;  2287;   682;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 30608
2023-06-19 07:10:52; hka-aqm-am205;  29.44;  31.44;   447;   588;  1392;   382;     2;     0;  -103;  -103;  11.8; drag-lps8-05; 4; 9; 125000; 30609
2023-06-19 07:11:22; hka-aqm-am205;  29.45;  31.44;   451;   587;   984;   247;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 9; 125000; 30610
2023-06-19 07:16:43; hka-aqm-am205;  29.52;  31.31;   449;   576;  1044;   266;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 9; 125000; 30611
2023-06-19 07:17:06; hka-aqm-am205;  29.51;  31.31;   448;   580;  1114;   286;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 3; 9; 125000; 30612
2023-06-19 07:17:28; hka-aqm-am205;  29.54;  31.31;   447;   580;  1471;   398;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 9; 125000; 30613
2023-06-19 07:17:51; hka-aqm-am205;  29.54;  31.31;   447;   580;  1719;   476;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 9; 125000; 30614
2023-06-19 07:18:13; hka-aqm-am205;  29.53;  31.31;   447;   582;  2147;   612;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 9; 125000; 30615
2023-06-19 07:18:44; hka-aqm-am205;  29.53;  31.31;   451;   538;  2517;   735;     1;     0;  -107;  -107;   2.2; drag-lps8-03; 2; 9; 125000; 30616
2023-06-19 07:19:44; hka-aqm-am205;  29.56;  31.31;   446;   587;  2335;   682;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 9; 125000; 30617
2023-06-19 07:20:22; hka-aqm-am205;  29.57;  31.27;   449;   586;  2272;   664;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 6; 9; 125000; 30618
2023-06-19 07:20:45; hka-aqm-am205;  29.56;  31.31;   446;   585;  2212;   647;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 9; 125000; 30619
2023-06-19 07:21:23; hka-aqm-am205;  29.58;  31.31;   449;   624;  2065;   601;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 9; 125000; 30620
2023-06-19 07:22:24; hka-aqm-am205;  29.60;  31.24;   446;   599;  1983;   577;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 1; 9; 125000; 30621
2023-06-19 07:25:42; hka-aqm-am205;  29.67;  31.24;   449;   598;  1799;   516;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 9; 125000; 30622
2023-06-19 07:26:05; hka-aqm-am205;  29.65;  31.24;   448;   595;  1912;   554;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 9; 125000; 30623
2023-06-19 07:29:24; hka-aqm-am205;  29.75;  31.20;   447;   572;  1757;   497;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 9; 125000; 30624
2023-06-19 07:29:47; hka-aqm-am205;  29.75;  31.17;   447;   577;  1701;   478;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 6; 9; 125000; 30625
2023-06-19 07:30:22; hka-aqm-am205;  29.76;  31.17;   451;   580;  1611;   446;     2;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 9; 125000; 30626
2023-06-19 07:31:03; hka-aqm-am205;  29.77;  31.17;   448;   588;  1662;   462;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 9; 125000; 30627
2023-06-19 07:32:03; hka-aqm-am205;  29.78;  31.17;   449;   601;  1759;   495;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 9; 125000; 30628
2023-06-19 07:33:42; hka-aqm-am205;  29.79;  31.17;   453;   594;  1865;   533;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 1; 9; 125000; 30629
2023-06-19 07:42:03; hka-aqm-am205;  29.98;  31.04;   445;   609;  1915;   540;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 9; 125000; 30630
2023-06-19 07:43:02; hka-aqm-am205;  29.98;  31.04;   449;   605;  2023;   575;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 4; 9; 125000; 30631
2023-06-19 07:43:25; hka-aqm-am205;  30.01;  31.00;   447;   600;  2104;   602;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 9; 125000; 30632
2023-06-19 07:52:23; hka-aqm-am205;  30.25;  30.83;   449;   593;  1967;   541;     3;     0;  -101;  -101;  10.0; drag-lps8-03; 6; 9; 125000; 30633
2023-06-19 07:52:46; hka-aqm-am205;  30.24;  30.80;   448;   590;  1885;   513;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 9; 125000; 30634
2023-06-19 07:54:23; hka-aqm-am205;  30.31;  30.77;   449;   585;  1725;   455;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 30635
2023-06-19 07:54:46; hka-aqm-am205;  30.32;  30.77;   448;   609;  1788;   476;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 9; 125000; 30636
2023-06-19 07:55:09; hka-aqm-am205;  30.32;  30.77;   447;   607;  1947;   529;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 9; 125000; 30637
2023-06-19 07:55:31; hka-aqm-am205;  30.34;  30.77;   447;   579;  2000;   549;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 9; 125000; 30638
2023-06-19 07:56:03; hka-aqm-am205;  30.35;  30.73;   451;   589;  2086;   577;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 9; 125000; 30639
2023-06-19 07:57:44; hka-aqm-am205;  30.40;  30.70;   446;   603;  2013;   549;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 9; 125000; 30640
2023-06-19 07:59:04; hka-aqm-am205;  30.41;  30.63;   447;   600;  2039;   556;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 30641
2023-06-19 08:06:22; hka-aqm-am205;  30.61;  30.50;   461;   606;  2009;   540;     3;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 9; 125000; 30642
2023-06-19 08:07:22; hka-aqm-am205;  30.62;  30.43;   465;   601;  2135;   582;     1;     0;   -92;   -92;   7.2; drag-lps8-05; 2; 9; 125000; 30643
2023-06-19 08:07:45; hka-aqm-am205;  30.65;  30.43;   460;   600;  1930;   512;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 9; 125000; 30644
2023-06-19 08:08:43; hka-aqm-am205;  30.67;  30.43;   458;   601;  2063;   557;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 6; 9; 125000; 30645
2023-06-19 08:09:06; hka-aqm-am205;  30.69;  30.43;   455;   605;  2183;   598;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 30646
2023-06-19 08:24:12; hka-aqm-am205;  31.06;  30.09;   455;   609;  2138;   572;     3;     0;   -97;   -97;  12.0; drag-lps8-05; 7; 9; 125000; 30647
2023-06-19 08:36:03; hka-aqm-am205;  31.40;  29.89;   448;   626;  1992;   523;     3;     0;   -96;   -96;  12.2; drag-lps8-05; 6; 9; 125000; 30648
2023-06-19 08:39:24; hka-aqm-am205;  31.46;  29.82;   454;   612;  2042;   539;     3;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 30649
2023-06-19 08:40:23; hka-aqm-am205;  31.47;  29.82;   454;   612;  2119;   565;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 0; 9; 125000; 30650
2023-06-19 08:42:43; hka-aqm-am205;  31.54;  29.79;   451;   621;  1989;   524;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 9; 125000; 30651
2023-06-19 08:43:06; hka-aqm-am205;  31.54;  29.75;   451;   649;  1876;   486;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 9; 125000; 30652
2023-06-19 08:43:42; hka-aqm-am205;  31.55;  29.75;   454;   635;  1818;   467;     1;     0;   -98;   -98;   9.8; drag-lps8-03; 4; 9; 125000; 30653
2023-06-19 08:44:04; hka-aqm-am205;  31.56;  29.75;   452;   629;  1971;   520;     0;     0;   -92;   -92;   9.0; drag-lps8-03; 1; 9; 125000; 30654
2023-06-19 08:44:42; hka-aqm-am205;  31.57;  29.75;   454;   620;  2101;   563;     2;     0;   -95;   -95;  12.5; drag-lps8-05; 7; 9; 125000; 30655
2023-06-19 08:46:02; hka-aqm-am205;  31.60;  29.75;   454;   614;  1869;   484;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 9; 125000; 30656
2023-06-19 08:46:42; hka-aqm-am205;  31.64;  29.75;   456;   610;  1645;   408;     2;     0;   -98;   -98;   9.8; drag-lps8-03; 3; 9; 125000; 30657
2023-06-19 08:47:04; hka-aqm-am205;  31.63;  29.72;   454;   609;  1698;   425;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 9; 125000; 30658
2023-06-19 08:47:27; hka-aqm-am205;  31.62;  29.69;   452;   609;  1765;   448;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 9; 125000; 30659
2023-06-19 08:47:50; hka-aqm-am205;  31.63;  29.69;   451;   608;  1594;   392;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 6; 9; 125000; 30660
2023-06-19 08:48:12; hka-aqm-am205;  31.65;  29.69;   450;   609;  1746;   442;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 4; 9; 125000; 30661
2023-06-19 08:48:42; hka-aqm-am205;  31.65;  29.65;   454;   609;  1656;   412;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 9; 125000; 30662
2023-06-19 08:49:04; hka-aqm-am205;  31.66;  29.69;   452;   610;  1778;   452;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 30663
2023-06-19 08:50:22; hka-aqm-am205;  31.68;  29.69;   458;   611;  1587;   392;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 9; 125000; 30664
2023-06-19 08:51:02; hka-aqm-am205;  31.70;  29.69;   459;   607;  1510;   369;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 30665
2023-06-19 08:51:24; hka-aqm-am205;  31.70;  29.69;   455;   607;  1629;   410;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 9; 125000; 30666
2023-06-19 08:51:47; hka-aqm-am205;  31.70;  29.65;   453;   606;  2129;   576;     0;     0;   -97;   -97;  12.8; drag-lps8-05; 4; 9; 125000; 30667
2023-06-19 08:52:10; hka-aqm-am205;  31.69;  29.62;   452;   606;  2273;   627;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 9; 125000; 30668
2023-06-19 08:52:32; hka-aqm-am205;  31.72;  29.62;   451;   575;  2221;   608;     0;     0;   -94;   -94;  11.8; drag-lps8-05; 6; 9; 125000; 30669
2023-06-19 08:52:55; hka-aqm-am205;  31.71;  29.62;   450;   586;  2108;   573;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 30670
2023-06-19 08:53:24; hka-aqm-am205;  31.72;  29.62;   450;   617;  1921;   511;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 3; 9; 125000; 30671
2023-06-19 08:53:46; hka-aqm-am205;  31.71;  29.62;   450;   612;  1866;   491;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 9; 125000; 30672
2023-06-19 08:54:22; hka-aqm-am205;  31.74;  29.62;   454;   609;  1692;   437;     0;     0;   -95;   -95;  12.5; drag-lps8-05; 0; 9; 125000; 30673
2023-06-19 08:54:44; hka-aqm-am205;  31.75;  29.62;   452;   609;  1532;   387;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 30674
2023-06-19 08:58:03; hka-aqm-am205;  31.79;  29.55;   450;   604;  1198;   302;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 1; 9; 125000; 30675
2023-06-19 09:04:04; hka-aqm-am205;  31.82;  29.62;   448;   599;  1018;   271;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 2; 9; 125000; 30676
2023-06-19 09:19:10; hka-aqm-am205;  31.73;  29.85;   448;   552;   974;   264;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 30677
2023-06-19 09:34:17; hka-aqm-am205;  31.65;  30.09;   447;   576;  1175;   312;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 30678
2023-06-19 09:34:43; hka-aqm-am205;  31.64;  30.09;   447;   581;  1255;   335;     3;     1;   -97;   -97;  11.0; drag-lps8-05; 3; 9; 125000; 30679
2023-06-19 09:49:50; hka-aqm-am205;  30.86;  31.04;   448;   570;  1347;   362;     2;     3;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 30680
2023-06-19 09:59:44; hka-aqm-am205;  29.91;  32.38;   455;   566;  1506;   393;     2;     5;   -92;   -92;   8.5; drag-lps8-05; 7; 9; 125000; 30681
2023-06-19 10:00:07; hka-aqm-am205;  29.87;  32.38;   454;   570;  1558;   412;     0;     5;   -94;   -94;  10.0; drag-lps8-05; 1; 9; 125000; 30682
2023-06-19 10:00:30; hka-aqm-am205;  29.84;  32.48;   453;   573;  1625;   437;     1;     5;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 30683
2023-06-19 10:00:52; hka-aqm-am205;  29.81;  32.52;   453;   573;  1561;   411;     1;     5;   -92;   -92;  10.0; drag-lps8-05; 0; 9; 125000; 30684
2023-06-19 10:01:43; hka-aqm-am205;  29.70;  32.65;   458;   572;  1636;   439;     0;     4;   -93;   -93;   9.2; drag-lps8-05; 4; 9; 125000; 30685
2023-06-19 10:02:06; hka-aqm-am205;  29.66;  32.72;   457;   573;  1701;   464;     3;     6;  -100;  -100;   9.2; drag-lps8-03; 3; 9; 125000; 30686
2023-06-19 10:05:44; hka-aqm-am205;  29.33;  33.19;   457;   563;  1575;   415;     3;     8;  -101;  -101;   9.2; drag-lps8-03; 0; 9; 125000; 30687
2023-06-19 10:06:43; hka-aqm-am205;  29.26;  33.29;   456;   573;  1503;   391;     1;     4;   -96;   -96;   9.0; drag-lps8-05; 2; 9; 125000; 30688
2023-06-19 10:09:04; hka-aqm-am205;  29.02;  33.69;   454;   575;  1619;   437;     2;     6;   -93;   -93;   9.8; drag-lps8-05; 7; 9; 125000; 30689
2023-06-19 10:09:42; hka-aqm-am205;  29.00;  33.72;   457;   573;  1566;   418;     1;     5;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 30690
2023-06-19 10:10:04; hka-aqm-am205;  28.97;  33.79;   455;   582;  1500;   394;     1;     5;   -99;   -99;   8.2; drag-lps8-03; 5; 9; 125000; 30691
2023-06-19 10:10:27; hka-aqm-am205;  28.90;  33.89;   454;   579;  1350;   338;     1;     5;   -97;   -97;  12.2; drag-lps8-05; 6; 9; 125000; 30692
2023-06-19 10:25:24; hka-aqm-am205;  27.70;  35.69;   458;   576;  1227;   319;     2;     6;  -102;  -102;   7.5; drag-lps8-03; 1; 9; 125000; 30693
2023-06-19 10:26:03; hka-aqm-am205;  27.66;  35.79;   456;   576;  1058;   258;     1;     2;  -102;  -102;   7.5; drag-lps8-03; 7; 9; 125000; 30694
2023-06-19 10:28:03; hka-aqm-am205;  27.53;  35.99;   456;   572;  1115;   278;     3;     5;  -104;  -104;   7.8; drag-lps8-03; 0; 9; 125000; 30695
2023-06-19 10:28:44; hka-aqm-am205;  27.46;  36.12;   456;   573;  1018;   244;     1;     5;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 30696
2023-06-19 10:29:06; hka-aqm-am205;  27.46;  36.12;   455;   573;  1069;   262;     0;     3;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 30697
2023-06-19 10:29:42; hka-aqm-am205;  27.44;  36.19;   458;   579;  1197;   315;     0;     3;  -102;  -102;  10.2; drag-lps8-03; 4; 9; 125000; 30698
2023-06-19 10:30:23; hka-aqm-am205;  27.36;  36.39;   456;   576;  1267;   345;     1;     3;  -101;  -101;   8.8; drag-lps8-03; 3; 9; 125000; 30699
2023-06-19 10:32:02; hka-aqm-am205;  27.27;  36.59;   461;   561;  1329;   370;     2;     4;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 30700
2023-06-19 10:36:43; hka-aqm-am205;  26.96;  37.51;   453;   580;  1112;   282;     2;     4;   -97;   -97;  11.0; drag-lps8-05; 6; 9; 125000; 30701
