# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 10:50:01; hka-aqm-am126;  30.02;  47.42;   680;   552;   206;    43;     1;     1;  -109;  -109;   4.8; drag-lps8-05; 3; 7; 125000; 6039
2023-07-10 10:50:48; hka-aqm-am126;  30.10;  47.30;   682;   583;   204;    41;     1;     2;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 6040
2023-07-10 10:56:08; hka-aqm-am126;  30.00;  47.71;   655;   557;   119;    29;     2;     2;  -110;  -110;   4.2; drag-lps8-05; 4; 7; 125000; 6041
2023-07-10 11:09:07; hka-aqm-am126;  29.97;  45.91;   647;   652;    49;     8;     2;     7;   -80;   -80;   8.8; drag-lps8-03; 7; 7; 125000; 6042
2023-07-10 11:09:29; hka-aqm-am126;  29.97;  45.91;   644;   647;   111;    26;     0;     2;  -111;  -111;   3.0; drag-lps8-05; 2; 7; 125000; 6043
2023-07-10 11:24:36; hka-aqm-am126;  29.93;  44.94;   652;   691;   120;    27;     3;     4;  -112;  -112;   1.2; drag-lps8-05; 5; 7; 125000; 6044
2023-07-10 11:39:42; hka-aqm-am126;  29.97;  44.10;   644;   705;   124;    27;     2;     1;   -81;   -81;  10.0; drag-lps8-03; 6; 7; 125000; 6045
2023-07-10 11:54:50; hka-aqm-am126;  30.00;  43.68;   649;   693;   130;    28;     3;     6;   -84;   -84;   9.5; drag-lps8-03; 3; 7; 125000; 6046
2023-07-10 12:03:48; hka-aqm-am126;  29.99;  43.42;   641;   723;    55;     9;     3;     6;   -81;   -81;   9.2; drag-lps8-03; 4; 7; 125000; 6047
2023-07-10 12:05:28; hka-aqm-am126;  29.98;  43.42;   645;   718;   124;    29;     3;     2;   -81;   -81;   9.8; drag-lps8-03; 6; 7; 125000; 6048
2023-07-10 12:20:34; hka-aqm-am126;  29.94;  43.12;   644;   694;   115;    25;     3;     4;   -78;   -78;   9.5; drag-lps8-03; 1; 7; 125000; 6049
2023-07-10 12:35:40; hka-aqm-am126;  29.93;  42.80;   639;   702;   108;    23;     1;     0;  -111;  -111;  -2.0; drag-lps8-05; 5; 7; 125000; 6050
2023-07-10 12:50:49; hka-aqm-am126;  29.87;  42.57;   640;   697;    99;    21;     3;     5;  -114;  -114;   1.8; drag-lps8-05; 7; 7; 125000; 6051
2023-07-10 12:55:48; hka-aqm-am126;  29.82;  42.57;   636;   694;   190;    41;     3;     5;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 6052
2023-07-10 12:56:09; hka-aqm-am126;  29.84;  42.57;   634;   723;   296;    65;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 6053
2023-07-10 13:02:09; hka-aqm-am126;  29.86;  42.38;   629;   689;   187;    36;     3;     0;  -112;  -112;   2.5; drag-lps8-05; 7; 7; 125000; 6054
2023-07-10 13:03:08; hka-aqm-am126;  29.84;  42.38;   627;   695;   239;    50;     2;     1;  -111;  -111;   1.5; drag-lps8-05; 6; 7; 125000; 6055
2023-07-10 13:15:07; hka-aqm-am126;  29.84;  42.15;   628;   699;   153;    29;     3;     1;  -112;  -112;   3.2; drag-lps8-05; 4; 7; 125000; 6056
2023-07-10 13:17:28; hka-aqm-am126;  29.82;  42.08;   626;   685;   272;    61;     3;     3;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 6057
2023-07-10 13:32:34; hka-aqm-am126;  29.92;  41.72;   622;   686;   256;    57;     3;     3;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 6058
2023-07-10 13:47:40; hka-aqm-am126;  29.85;  41.43;   618;   686;   253;    55;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 6059
2023-07-10 14:02:48; hka-aqm-am126;  29.84;  41.26;   618;   685;   249;    56;     4;     3;   -77;   -77;   7.8; drag-lps8-03; 2; 7; 125000; 6060
2023-07-10 14:17:54; hka-aqm-am126;  29.89;  41.00;   621;   675;   247;    56;     4;     3;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 6061
2023-07-10 14:33:00; hka-aqm-am126;  29.83;  40.77;   610;   688;   238;    52;     1;     0;   -79;   -79;   9.5; drag-lps8-03; 6; 7; 125000; 6062
2023-07-10 14:48:09; hka-aqm-am126;  29.84;  40.54;   607;   675;   234;    51;     4;     3;   -77;   -77;   8.2; drag-lps8-03; 0; 7; 125000; 6063
2023-07-10 15:03:16; hka-aqm-am126;  29.86;  40.22;   601;   670;   214;    47;     1;     0;   -79;   -79;   7.2; drag-lps8-03; 2; 7; 125000; 6064
2023-07-10 15:18:22; hka-aqm-am126;  29.86;  40.02;   602;   671;   228;    50;     3;     0;   -81;   -81;   8.5; drag-lps8-03; 7; 7; 125000; 6065
2023-07-10 15:33:28; hka-aqm-am126;  29.83;  39.76;   601;   686;   218;    48;     4;     3;  -107;  -107;   1.8; drag-lps8-05; 5; 7; 125000; 6066
2023-07-10 15:48:34; hka-aqm-am126;  29.85;  39.59;   595;   663;   206;    45;     4;     3;   -82;   -82;   9.0; drag-lps8-03; 3; 7; 125000; 6067
2023-07-10 16:03:41; hka-aqm-am126;  29.79;  39.49;   589;   661;   205;    45;     2;     0;   -82;   -82;   9.8; drag-lps8-03; 4; 7; 125000; 6068
2023-07-10 16:14:48; hka-aqm-am126;  29.81;  39.46;   588;   674;   138;    26;     4;     3;   -78;   -78;   9.2; drag-lps8-03; 1; 7; 125000; 6069
2023-07-10 16:29:54; hka-aqm-am126;  29.82;  39.39;   588;   670;   194;    45;     4;     0;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 6070
2023-07-10 16:45:01; hka-aqm-am126;  29.78;  39.30;   582;   684;   187;    42;     2;     0;   -81;   -81;   8.2; drag-lps8-03; 3; 7; 125000; 6071
2023-07-10 17:00:08; hka-aqm-am126;  29.75;  39.10;   583;   655;   171;    39;     4;     2;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 6072
2023-07-10 17:15:15; hka-aqm-am126;  29.78;  39.03;   583;   659;   160;    38;     4;     3;  -106;  -106;   4.5; drag-lps8-05; 6; 7; 125000; 6073
2023-07-10 17:30:21; hka-aqm-am126;  29.72;  38.77;   571;   660;   143;    33;     1;     0;  -108;  -108;   2.8; drag-lps8-05; 5; 7; 125000; 6074
2023-07-10 17:45:29; hka-aqm-am126;  29.64;  38.64;   577;   657;   135;    33;     4;     4;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 6075
2023-07-10 18:00:35; hka-aqm-am126;  29.62;  38.41;   572;   650;   114;    26;     2;     0;   -77;   -77;   8.8; drag-lps8-03; 1; 7; 125000; 6076
2023-07-10 18:15:42; hka-aqm-am126;  29.57;  38.34;   573;   646;   105;    24;     1;     0;   -79;   -79;   8.0; drag-lps8-03; 4; 7; 125000; 6077
2023-07-10 18:30:49; hka-aqm-am126;  29.54;  38.18;   569;   648;    83;    17;     4;     4;   -81;   -81;  10.2; drag-lps8-03; 0; 7; 125000; 6078
2023-07-10 18:45:55; hka-aqm-am126;  29.53;  38.04;   570;   642;    77;    18;     1;     0;  -104;  -104;   4.8; drag-lps8-05; 7; 7; 125000; 6079
2023-07-10 19:01:01; hka-aqm-am126;  29.50;  37.88;   561;   651;    72;    16;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 3; 7; 125000; 6080
2023-07-10 19:16:09; hka-aqm-am126;  29.48;  37.98;   568;   647;    61;    13;     4;     4;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 6081
2023-07-10 19:31:15; hka-aqm-am126;  29.43;  37.91;   561;   640;    52;    10;     1;     0;   -81;   -81;   8.2; drag-lps8-03; 4; 7; 125000; 6082
2023-07-10 19:46:21; hka-aqm-am126;  29.40;  37.78;   567;   651;    43;     8;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 5; 7; 125000; 6083
2023-07-10 20:01:29; hka-aqm-am126;  29.41;  38.90;   567;   643;    36;     6;     4;     4;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 6084
2023-07-10 20:16:35; hka-aqm-am126;  29.36;  39.72;   562;   725;    29;     4;     2;     0;   -79;   -79;   9.5; drag-lps8-03; 6; 7; 125000; 6085
2023-07-10 20:31:41; hka-aqm-am126;  29.34;  40.15;   562;   683;    25;     3;     2;     0;   -78;   -78;   9.5; drag-lps8-03; 1; 7; 125000; 6086
2023-07-10 20:46:48; hka-aqm-am126;  29.36;  40.08;   565;   685;    21;     3;     5;     4;   -78;   -78;  10.0; drag-lps8-03; 0; 7; 125000; 6087
2023-07-10 21:01:54; hka-aqm-am126;  29.56;  39.62;   563;   685;    18;     2;     0;     0;  -107;  -107;   3.5; drag-lps8-05; 6; 7; 125000; 6088
2023-07-10 21:17:01; hka-aqm-am126;  29.62;  39.49;   567;   730;    15;     1;     1;     0;   -79;   -79;   8.8; drag-lps8-03; 7; 7; 125000; 6089
2023-07-10 21:32:08; hka-aqm-am126;  29.70;  39.30;   569;   707;    14;     1;     5;     6;   -79;   -79;   7.0; drag-lps8-03; 5; 7; 125000; 6090
2023-07-10 21:47:14; hka-aqm-am126;  29.68;  39.26;   570;   700;    14;     1;     3;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 6091
2023-07-10 22:02:21; hka-aqm-am126;  29.68;  39.26;   570;   711;    14;     1;     2;     0;   -82;   -82;   9.5; drag-lps8-03; 3; 7; 125000; 6092
2023-07-10 22:17:28; hka-aqm-am126;  29.66;  39.33;   566;   716;    16;     3;     5;     6;   -81;   -81;   9.0; drag-lps8-03; 4; 7; 125000; 6093
2023-07-10 22:32:35; hka-aqm-am126;  29.64;  39.30;   562;   734;    14;     1;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 6094
2023-07-10 22:47:41; hka-aqm-am126;  29.62;  39.39;   564;   728;    15;     2;     0;     0;   -78;   -78;   8.0; drag-lps8-03; 6; 7; 125000; 6095
2023-07-10 23:02:48; hka-aqm-am126;  29.60;  39.43;   574;   730;    14;     1;     5;     6;   -77;   -77;   8.2; drag-lps8-03; 2; 7; 125000; 6096
2023-07-10 23:17:54; hka-aqm-am126;  29.67;  39.33;   574;   735;    16;     3;     2;     0;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 6097
2023-07-10 23:33:00; hka-aqm-am126;  29.69;  39.30;   570;   731;    14;     1;     0;     0;   -77;   -77;   9.0; drag-lps8-03; 1; 7; 125000; 6098
2023-07-10 23:48:08; hka-aqm-am126;  29.70;  39.30;   570;   788;    16;     3;     5;     6;   -81;   -81;   9.8; drag-lps8-03; 4; 7; 125000; 6099
