# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 05:18:48; hka-aqm-am111;  26.72;  45.04;   422;   614;     5;     0;     6;     5;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 6335
2023-09-05 05:33:54; hka-aqm-am111;  26.73;  44.97;   429;   686;     5;     0;     6;     5;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 6336
2023-09-05 05:49:01; hka-aqm-am111;  26.75;  44.97;   425;   638;     5;     0;     6;     5;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 6337
2023-09-05 06:04:14; hka-aqm-am111;  26.76;  44.91;   423;   630;     5;     0;     6;     5;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 6339
2023-09-05 06:19:29; hka-aqm-am111;  26.63;  45.10;   423;   600;     5;     1;     6;     5;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 6341
2023-09-05 06:34:35; hka-aqm-am111;  26.45;  45.23;   421;   581;    76;    10;     6;     5;   -70;   -70;  10.0; drag-lps8-05; 4; 7; 125000; 6342
2023-09-05 06:44:02; hka-aqm-am111;  26.38;  45.33;   435;   592;     6;     1;     6;     5;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 6343
2023-09-05 06:59:08; hka-aqm-am111;  26.22;  45.43;   436;   546;     7;     1;     4;     0;   -98;   -98;   8.2; drag-lps8-03; 4; 7; 125000; 6344
2023-09-05 07:14:15; hka-aqm-am111;  26.08;  45.59;   433;   573;     9;     2;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 6345
2023-09-05 07:29:23; hka-aqm-am111;  25.91;  45.85;   434;   546;     9;     1;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 0; 7; 125000; 6346
2023-09-05 07:44:29; hka-aqm-am111;  25.75;  46.07;   432;   584;    10;     2;     4;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 6347
2023-09-05 07:59:36; hka-aqm-am111;  25.68;  46.20;   441;   562;    11;     2;     0;     2;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 6348
2023-09-05 08:14:43; hka-aqm-am111;  25.56;  46.36;   438;   594;    14;     4;     5;     3;   -68;   -68;   8.2; drag-lps8-05; 6; 7; 125000; 6349
2023-09-05 08:29:49; hka-aqm-am111;  25.44;  46.49;   435;   575;    12;     2;     5;     4;  -103;  -103;   9.2; drag-lps8-03; 1; 7; 125000; 6350
2023-09-05 08:44:55; hka-aqm-am111;  25.34;  46.62;   436;   591;    13;     3;     1;     2;   -71;   -71;   9.2; drag-lps8-05; 6; 7; 125000; 6351
2023-09-05 09:00:02; hka-aqm-am111;  25.27;  46.78;   431;   641;    14;     3;     5;     4;   -70;   -70;   8.5; drag-lps8-05; 3; 7; 125000; 6352
2023-09-05 09:15:08; hka-aqm-am111;  25.18;  46.91;   431;   599;    17;     5;     5;     4;   -67;   -67;   7.5; drag-lps8-05; 2; 7; 125000; 6353
2023-09-05 09:30:14; hka-aqm-am111;  25.13;  47.04;   433;   562;    20;     6;     5;     4;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 6354
2023-09-05 09:45:23; hka-aqm-am111;  25.05;  47.10;   429;   599;    20;     5;     5;     4;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 6355
2023-09-05 10:00:30; hka-aqm-am111;  25.00;  47.17;   429;   593;    21;     5;     5;     4;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 6356
2023-09-05 10:15:36; hka-aqm-am111;  24.91;  47.23;   437;   589;    22;     6;     3;     1;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 6357
2023-09-05 10:30:43; hka-aqm-am111;  24.89;  47.30;   435;   598;    24;     6;     5;     4;  -103;  -103;   9.0; drag-lps8-03; 1; 7; 125000; 6358
2023-09-05 10:45:50; hka-aqm-am111;  24.84;  47.39;   429;   583;    26;     6;     5;     4;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 6359
2023-09-05 11:00:56; hka-aqm-am111;  24.80;  47.46;   432;   585;    40;    10;     2;     3;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 6360
2023-09-05 11:16:03; hka-aqm-am111;  24.76;  47.52;   435;   574;    55;    13;     5;     5;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 6361
2023-09-05 11:31:16; hka-aqm-am111;  24.72;  47.55;   436;   577;    67;    17;     3;     2;   -71;   -71;   9.8; drag-lps8-05; 1; 7; 125000; 6363
2023-09-05 11:46:23; hka-aqm-am111;  24.75;  47.55;   438;   538;    71;    19;     5;     5;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 6364
2023-09-05 12:01:36; hka-aqm-am111;  24.78;  47.52;   437;   578;    73;    19;     4;     3;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 6366
2023-09-05 12:16:43; hka-aqm-am111;  24.79;  47.55;   436;   583;    76;    20;     5;     5;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 6367
2023-09-05 12:31:49; hka-aqm-am111;  24.78;  47.62;   437;   588;    89;    23;     5;     5;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 6368
2023-09-05 12:46:55; hka-aqm-am111;  24.78;  47.68;   437;   563;   100;    24;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 6369
2023-09-05 13:02:03; hka-aqm-am111;  24.80;  47.68;   435;   565;   111;    27;     5;     6;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 6370
2023-09-05 13:17:09; hka-aqm-am111;  24.84;  47.74;   443;   576;   129;    31;     5;     6;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 6371
2023-09-05 13:32:16; hka-aqm-am111;  24.90;  47.68;   436;   580;   142;    34;     1;     3;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 6372
2023-09-05 13:47:24; hka-aqm-am111;  24.95;  47.62;   435;   582;   151;    38;     5;     6;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 6373
2023-09-05 14:02:30; hka-aqm-am111;  25.01;  47.55;   432;   602;   156;    38;     5;     8;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 6374
2023-09-05 14:17:37; hka-aqm-am111;  25.09;  47.49;   434;   591;   159;    39;     2;     1;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 6375
2023-09-05 14:32:43; hka-aqm-am111;  25.17;  47.42;   433;   566;   159;    38;     5;     8;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 6376
2023-09-05 14:47:49; hka-aqm-am111;  25.24;  47.30;   433;   591;   162;    39;     5;     8;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 6377
2023-09-05 15:02:55; hka-aqm-am111;  25.30;  47.23;   433;   647;   160;    40;     4;     3;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 6378
2023-09-05 15:18:03; hka-aqm-am111;  25.34;  47.10;   435;   604;   153;    37;     5;     8;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 6379
2023-09-05 15:33:10; hka-aqm-am111;  25.39;  47.01;   434;   609;   145;    35;     5;     8;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 6380
2023-09-05 15:48:16; hka-aqm-am111;  25.45;  46.91;   440;   589;   138;    33;     2;     1;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 6381
2023-09-05 16:03:24; hka-aqm-am111;  25.46;  46.85;   430;   578;   133;    32;     5;     8;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 6382
2023-09-05 16:18:31; hka-aqm-am111;  25.49;  46.78;   432;   585;   131;    32;     5;     8;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 6383
2023-09-05 16:33:37; hka-aqm-am111;  25.50;  46.72;   436;   588;   123;    31;     3;     1;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 6384
2023-09-05 16:48:44; hka-aqm-am111;  25.50;  46.62;   432;   598;   113;    27;     5;     8;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 6385
2023-09-05 17:03:57; hka-aqm-am111;  25.47;  46.65;   438;   593;   105;    26;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 6387
2023-09-05 17:19:05; hka-aqm-am111;  25.47;  46.59;   433;   601;   100;    25;     5;     8;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 6388
2023-09-05 17:34:18; hka-aqm-am111;  25.44;  46.62;   431;   555;    84;    21;     3;     1;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 6390
2023-09-05 17:49:25; hka-aqm-am111;  25.41;  46.56;   441;   585;    53;    13;     5;     8;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 6391
2023-09-05 18:04:31; hka-aqm-am111;  25.37;  46.52;   433;   581;    29;     7;     5;     8;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 6392
2023-09-05 18:19:37; hka-aqm-am111;  25.32;  46.59;   430;   592;    18;     4;     2;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 6393
2023-09-05 18:34:44; hka-aqm-am111;  25.26;  46.65;   430;   579;    15;     3;     5;     8;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 6394
2023-09-05 18:49:50; hka-aqm-am111;  25.23;  46.65;   437;   585;    12;     2;     5;     8;  -107;  -107;   8.0; drag-lps8-03; 4; 7; 125000; 6395
2023-09-05 19:04:57; hka-aqm-am111;  25.20;  46.68;   433;   575;    10;     1;     2;     1;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 6396
2023-09-05 19:20:05; hka-aqm-am111;  25.17;  46.72;   435;   576;    10;     3;     5;     8;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 6397
2023-09-05 19:35:11; hka-aqm-am111;  25.08;  46.81;   438;   589;     7;     1;     5;     8;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 6398
2023-09-05 19:50:18; hka-aqm-am111;  25.08;  46.85;   436;   574;     6;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 6399
2023-09-05 20:05:24; hka-aqm-am111;  25.14;  46.75;   429;   592;     5;     0;     5;     8;   -71;   -71;   9.8; drag-lps8-05; 7; 7; 125000; 6400
2023-09-05 20:20:30; hka-aqm-am111;  25.24;  46.65;   435;   630;     5;     0;     5;     8;   -69;   -69;   7.8; drag-lps8-05; 2; 7; 125000; 6401
2023-09-05 20:35:37; hka-aqm-am111;  25.34;  46.49;   426;   609;     5;     0;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 6402
2023-09-05 20:50:44; hka-aqm-am111;  25.42;  46.36;   427;   602;     5;     1;     5;     8;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 6403
2023-09-05 21:05:50; hka-aqm-am111;  25.51;  46.27;   429;   616;     5;     0;     5;     8;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 6404
2023-09-05 21:20:57; hka-aqm-am111;  25.57;  46.20;   427;   591;     5;     1;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 6405
2023-09-05 21:36:04; hka-aqm-am111;  25.64;  46.07;   429;   595;     5;     0;     5;     8;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 6406
2023-09-05 21:51:11; hka-aqm-am111;  25.71;  45.94;   430;   598;     5;     0;     5;     8;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 6407
2023-09-05 22:06:17; hka-aqm-am111;  25.78;  45.81;   429;   647;     5;     0;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 3; 7; 125000; 6408
2023-09-05 22:21:25; hka-aqm-am111;  25.84;  45.72;   430;   615;     6;     1;     5;     8;   -68;   -68;   6.8; drag-lps8-05; 5; 7; 125000; 6409
2023-09-05 22:36:38; hka-aqm-am111;  25.93;  45.59;   432;   612;     5;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-05; 4; 7; 125000; 6411
2023-09-05 22:51:46; hka-aqm-am111;  25.95;  45.56;   427;   638;     5;     0;     5;     8;   -69;   -69;   8.5; drag-lps8-05; 1; 7; 125000; 6412
2023-09-05 23:06:59; hka-aqm-am111;  26.00;  45.43;   432;   624;     5;     0;     3;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 6414
2023-09-05 23:22:06; hka-aqm-am111;  26.08;  45.33;   436;   607;     7;     2;     5;     8;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 6415
2023-09-05 23:37:12; hka-aqm-am111;  26.12;  45.23;   426;   598;     5;     0;     5;     8;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 6416
2023-09-05 23:52:18; hka-aqm-am111;  26.18;  45.23;   427;   602;     5;     0;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 6417
