# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 08:51:18; hka-aqm-am126;  25.18;  42.21;   420;   598;    48;     8;     3;     3;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 3058
2023-07-26 09:06:24; hka-aqm-am126;  25.13;  41.98;   427;   597;   223;    47;     3;     0;  -116;  -116;  -0.5; drag-lps8-05; 0; 8; 125000; 3059
2023-07-26 09:06:37; hka-aqm-am126;  25.12;  41.95;   424;   594;   171;    35;     3;     3;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 3060
2023-07-26 09:10:17; hka-aqm-am126;  25.16;  41.79;   421;   596;   357;    79;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 8; 125000; 3061
2023-07-26 09:10:37; hka-aqm-am126;  25.16;  41.79;   420;   608;   263;    56;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 3062
2023-07-26 09:12:37; hka-aqm-am126;  25.19;  41.82;   417;   585;   421;    94;     1;     0;  -118;  -118;  -4.8; drag-lps8-05; 3; 8; 125000; 3063
2023-07-26 09:12:57; hka-aqm-am126;  25.20;  41.85;   418;   591;   269;    58;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 6; 8; 125000; 3064
2023-07-26 09:13:56; hka-aqm-am126;  25.18;  41.89;   426;   592;   196;    43;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 3065
2023-07-26 09:18:37; hka-aqm-am126;  25.19;  41.85;   417;   613;   256;    54;     3;     0;  -108;  -108;   3.5; drag-lps8-03; 1; 8; 125000; 3066
2023-07-26 09:21:17; hka-aqm-am126;  25.18;  41.92;   429;   616;    98;    19;     2;     0;  -108;  -108;   9.0; drag-lps8-03; 7; 8; 125000; 3067
2023-07-26 09:36:24; hka-aqm-am126;  25.18;  41.79;   418;   601;   102;    22;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 3068
2023-07-26 09:37:58; hka-aqm-am126;  25.18;  41.85;   417;   630;   186;    40;     2;     0;  -105;  -105;  10.5; drag-lps8-03; 0; 8; 125000; 3069
2023-07-26 09:53:05; hka-aqm-am126;  25.17;  41.85;   431;   594;   172;    36;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 6; 8; 125000; 3070
2023-07-26 10:08:11; hka-aqm-am126;  25.14;  41.85;   428;   588;    94;    19;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 3071
2023-07-26 10:23:18; hka-aqm-am126;  25.11;  41.72;   429;   598;   146;    30;     3;     2;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 3072
2023-07-26 10:35:38; hka-aqm-am126;  25.10;  41.59;   420;   604;   273;    58;     3;     2;   -94;   -94;   9.8; drag-lps8-03; 7; 8; 125000; 3074
2023-07-26 10:35:57; hka-aqm-am126;  25.08;  41.53;   419;   604;   336;    72;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 3075
2023-07-26 10:36:57; hka-aqm-am126;  25.11;  41.53;   421;   607;   578;   129;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 1; 8; 125000; 3076
2023-07-26 10:37:18; hka-aqm-am126;  25.08;  41.49;   419;   607;   342;    73;     2;     0;  -122;  -122;  -4.5; drag-lps8-05; 5; 8; 125000; 3077
2023-07-26 10:40:58; hka-aqm-am126;  25.16;  41.43;   421;   609;   455;   100;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 6; 8; 125000; 3078
2023-07-26 10:41:17; hka-aqm-am126;  25.15;  41.40;   419;   606;   697;   158;     0;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 8; 125000; 3079
2023-07-26 10:41:37; hka-aqm-am126;  25.16;  41.40;   418;   627;   462;   101;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 3; 8; 125000; 3080
2023-07-26 10:41:58; hka-aqm-am126;  25.17;  41.40;   417;   623;   380;    80;     1;     0;  -121;  -121;  -2.0; drag-lps8-05; 4; 8; 125000; 3081
2023-07-26 10:42:57; hka-aqm-am126;  25.15;  41.40;   423;   612;   354;    76;     1;     0;   -94;   -94;  10.5; drag-lps8-03; 6; 8; 125000; 3082
2023-07-26 10:43:57; hka-aqm-am126;  25.14;  41.40;   429;   615;   685;   151;     2;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 3083
2023-07-26 10:44:37; hka-aqm-am126;  25.14;  41.36;   424;   619;   537;   116;     3;     0;  -120;  -120;  -3.2; drag-lps8-05; 7; 8; 125000; 3084
2023-07-26 10:44:57; hka-aqm-am126;  25.18;  41.36;   421;   610;   686;   151;     3;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 3085
2023-07-26 10:45:17; hka-aqm-am126;  25.17;  41.36;   420;   605;   566;   123;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 3086
2023-07-26 10:45:38; hka-aqm-am126;  25.20;  41.33;   419;   612;   750;   167;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 3; 8; 125000; 3087
2023-07-26 10:46:17; hka-aqm-am126;  25.16;  41.33;   422;   608;   914;   205;     2;     0;  -124;  -124;  -4.5; drag-lps8-05; 5; 8; 125000; 3088
2023-07-26 10:50:57; hka-aqm-am126;  25.22;  41.30;   415;   642;   614;   131;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 3089
2023-07-26 10:51:18; hka-aqm-am126;  25.22;  41.26;   415;   631;   862;   192;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 8; 125000; 3090
2023-07-26 10:52:17; hka-aqm-am126;  25.23;  41.26;   417;   567;   743;   166;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 3091
2023-07-26 10:52:58; hka-aqm-am126;  25.27;  41.30;   418;   603;   860;   195;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 8; 125000; 3092
2023-07-26 10:53:37; hka-aqm-am126;  25.26;  41.26;   418;   604;   494;   106;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 3093
2023-07-26 10:53:57; hka-aqm-am126;  25.30;  41.26;   418;   602;   356;    74;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 3094
2023-07-26 10:54:17; hka-aqm-am126;  25.28;  41.26;   418;   607;   530;   115;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 6; 8; 125000; 3095
2023-07-26 10:55:17; hka-aqm-am126;  25.32;  41.33;   419;   607;   352;    75;     3;     0;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 3096
2023-07-26 10:55:57; hka-aqm-am126;  25.36;  41.33;   417;   600;   768;   175;     3;     0;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 3097
2023-07-26 10:56:56; hka-aqm-am126;  25.30;  41.30;   419;   610;   821;   187;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 3098
2023-07-26 10:57:17; hka-aqm-am126;  25.36;  41.33;   418;   608;   380;    81;     2;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 3099
2023-07-26 10:59:18; hka-aqm-am126;  25.34;  41.36;   424;   584;   305;    65;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 3100
2023-07-26 11:14:24; hka-aqm-am126;  25.41;  41.17;   419;   626;   175;    37;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 3101
2023-07-26 11:29:30; hka-aqm-am126;  25.43;  41.20;   419;   610;   225;    48;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 3102
2023-07-26 11:34:18; hka-aqm-am126;  25.44;  41.20;   421;   614;   381;    83;     3;     0;   -95;   -95;   9.8; drag-lps8-03; 0; 8; 125000; 3103
2023-07-26 11:35:18; hka-aqm-am126;  25.43;  41.17;   421;   619;   542;   121;     2;     1;  -111;  -111;  10.8; drag-lps8-03; 7; 8; 125000; 3104
2023-07-26 11:35:56; hka-aqm-am126;  25.44;  41.13;   423;   616;   427;    94;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 3105
2023-07-26 11:41:16; hka-aqm-am126;  25.47;  41.07;   426;   601;   707;   164;     2;     0;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 3106
2023-07-26 11:41:36; hka-aqm-am126;  25.48;  41.07;   424;   632;   479;   106;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 3107
2023-07-26 11:42:36; hka-aqm-am126;  25.45;  41.07;   424;   581;   366;    78;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 3108
2023-07-26 11:43:18; hka-aqm-am126;  25.50;  41.00;   420;   592;   551;   124;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 3109
2023-07-26 11:43:38; hka-aqm-am126;  25.49;  41.04;   420;   594;   438;    97;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 3110
2023-07-26 11:44:17; hka-aqm-am126;  25.50;  41.04;   423;   601;   517;   116;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 7; 8; 125000; 3111
2023-07-26 11:44:37; hka-aqm-am126;  25.48;  41.00;   421;   597;   428;    96;     2;     0;  -113;  -113; nan; drag-lps8-05; 2; 8; 125000; 3112
2023-07-26 11:44:58; hka-aqm-am126;  25.49;  41.00;   419;   605;   332;    72;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 3113
2023-07-26 11:47:57; hka-aqm-am126;  25.50;  41.00;   416;   617;   492;   109;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 3114
2023-07-26 11:48:17; hka-aqm-am126;  25.54;  40.97;   417;   617;   420;    91;     1;     0;  -117;  -117;   0.8; drag-lps8-05; 0; 8; 125000; 3115
2023-07-26 11:48:37; hka-aqm-am126;  25.54;  40.97;   418;   654;   352;    75;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 6; 8; 125000; 3116
2023-07-26 11:48:58; hka-aqm-am126;  25.51;  40.97;   417;   654;   679;   155;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 5; 8; 125000; 3117
2023-07-26 11:50:17; hka-aqm-am126;  25.53;  40.94;   417;   635;   490;   107;     2;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 3118
2023-07-26 11:50:57; hka-aqm-am126;  25.56;  40.94;   416;   622;   385;    83;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 1; 8; 125000; 3119
2023-07-26 11:51:57; hka-aqm-am126;  25.53;  40.94;   417;   624;   338;    72;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 3; 8; 125000; 3120
2023-07-26 11:52:18; hka-aqm-am126;  25.52;  40.94;   417;   617;   625;   141;     1;     0;  -117;  -117;  -0.8; drag-lps8-05; 7; 8; 125000; 3121
2023-07-26 11:52:58; hka-aqm-am126;  25.54;  40.94;   417;   611;   533;   118;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 3; 8; 125000; 3122
2023-07-26 11:54:17; hka-aqm-am126;  25.60;  40.87;   416;   628;   618;   141;     3;     0;  -116;  -116;  -0.5; drag-lps8-05; 7; 8; 125000; 3123
2023-07-26 11:54:57; hka-aqm-am126;  25.60;  40.84;   416;   603;   532;   119;     2;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 3124
2023-07-26 11:55:17; hka-aqm-am126;  25.61;  40.87;   416;   599;   306;    65;     1;     0;  -117;  -117;   1.5; drag-lps8-05; 0; 8; 125000; 3125
2023-07-26 11:56:56; hka-aqm-am126;  25.61;  40.84;   422;   612;   402;    86;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 6; 8; 125000; 3126
2023-07-26 11:57:38; hka-aqm-am126;  25.62;  40.84;   419;   618;   298;    63;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 3127
2023-07-26 12:00:56; hka-aqm-am126;  25.64;  40.81;   422;   612;   416;    92;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 3128
2023-07-26 12:01:37; hka-aqm-am126;  25.64;  40.81;   418;   615;   444;    99;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 3129
2023-07-26 12:02:16; hka-aqm-am126;  25.65;  40.81;   420;   620;   392;    87;     2;     0;  -117;  -117; nan; drag-lps8-05; 0; 8; 125000; 3130
2023-07-26 12:02:36; hka-aqm-am126;  25.64;  40.81;   418;   616;   595;   136;     2;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 8; 125000; 3131
2023-07-26 12:02:56; hka-aqm-am126;  25.68;  40.74;   416;   613;   408;    91;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 2; 8; 125000; 3132
2023-07-26 12:03:57; hka-aqm-am126;  25.65;  40.74;   414;   609;   509;   114;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 3133
2023-07-26 12:04:37; hka-aqm-am126;  25.65;  40.74;   414;   631;   566;   129;     2;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 3134
2023-07-26 12:06:17; hka-aqm-am126;  25.67;  40.74;   417;   602;   343;    72;     2;     0;  -118;  -118;  -3.0; drag-lps8-05; 4; 8; 125000; 3135
2023-07-26 12:07:18; hka-aqm-am126;  25.67;  40.71;   418;   600;   482;   108;     1;     1;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 3136
2023-07-26 12:07:38; hka-aqm-am126;  25.62;  40.74;   418;   658;   592;   134;     1;     1;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 3137
2023-07-26 12:09:17; hka-aqm-am126;  25.66;  40.68;   420;   627;   488;   107;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 3138
2023-07-26 12:10:17; hka-aqm-am126;  25.70;  40.64;   421;   627;   446;    97;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 3139
2023-07-26 12:11:18; hka-aqm-am126;  25.66;  40.68;   424;   621;   299;    62;     2;     0;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 3140
2023-07-26 12:26:24; hka-aqm-am126;  25.74;  40.45;   419;   608;   308;    67;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 8; 125000; 3141
2023-07-26 12:36:36; hka-aqm-am126;  25.80;  40.58;   418;   622;   360;    78;     3;     1;  -117;  -117;  -0.8; drag-lps8-05; 0; 8; 125000; 3142
2023-07-26 12:37:37; hka-aqm-am126;  25.80;  40.58;   417;   609;   377;    82;     2;     0;  -119;  -119;  -2.2; drag-lps8-05; 5; 8; 125000; 3143
2023-07-26 12:39:18; hka-aqm-am126;  25.82;  40.54;   417;   648;   284;    61;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 3144
2023-07-26 12:39:38; hka-aqm-am126;  25.81;  40.54;   417;   642;   383;    83;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 1; 8; 125000; 3145
2023-07-26 12:40:17; hka-aqm-am126;  25.82;  40.54;   421;   634;   481;   108;     2;     0;   -93;   -93;   9.8; drag-lps8-03; 4; 8; 125000; 3146
2023-07-26 12:40:58; hka-aqm-am126;  25.81;  40.48;   417;   623;   251;    51;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 3147
2023-07-26 12:41:57; hka-aqm-am126;  25.76;  40.48;   422;   616;   313;    66;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 3; 8; 125000; 3148
2023-07-26 12:42:18; hka-aqm-am126;  25.80;  40.48;   421;   612;   458;   103;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 0; 8; 125000; 3149
2023-07-26 12:42:37; hka-aqm-am126;  25.80;  40.45;   420;   611;   383;    85;     2;     0;  -112;  -112; nan; drag-lps8-05; 1; 8; 125000; 3150
2023-07-26 12:42:57; hka-aqm-am126;  25.81;  40.41;   420;   611;   467;   107;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 5; 8; 125000; 3151
2023-07-26 12:43:58; hka-aqm-am126;  25.81;  40.41;   418;   620;   372;    80;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 3152
2023-07-26 12:45:37; hka-aqm-am126;  25.84;  40.38;   422;   615;   227;    45;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 7; 8; 125000; 3153
2023-07-26 12:46:38; hka-aqm-am126;  25.82;  40.38;   420;   621;   321;    68;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 5; 8; 125000; 3154
2023-07-26 12:46:58; hka-aqm-am126;  25.84;  40.35;   419;   619;   474;   108;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 3155
2023-07-26 12:48:57; hka-aqm-am126;  25.81;  40.41;   417;   640;   251;    51;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 3156
2023-07-26 12:49:37; hka-aqm-am126;  25.75;  40.41;   422;   660;   471;   106;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 3; 8; 125000; 3157
2023-07-26 12:50:16; hka-aqm-am126;  25.78;  40.41;   425;   646;   355;    79;     1;     2;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 3158
2023-07-26 12:50:56; hka-aqm-am126;  25.76;  40.45;   426;   583;   415;    92;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 7; 8; 125000; 3159
2023-07-26 12:51:36; hka-aqm-am126;  25.85;  40.45;   421;   653;   289;    61;     0;     1;   -95;   -95;  10.5; drag-lps8-03; 6; 8; 125000; 3160
2023-07-26 12:53:18; hka-aqm-am126;  25.82;  40.48;   417;   622;   278;    59;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 4; 8; 125000; 3161
2023-07-26 12:53:57; hka-aqm-am126;  25.82;  40.45;   418;   630;   237;    50;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 1; 8; 125000; 3162
2023-07-26 13:09:03; hka-aqm-am126;  25.85;  40.41;   419;   598;    84;    17;     1;     0;  -118;  -118;  -0.2; drag-lps8-05; 7; 8; 125000; 3163
2023-07-26 13:24:09; hka-aqm-am126;  25.82;  40.35;   436;   606;   234;    50;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 3; 8; 125000; 3164
2023-07-26 13:39:17; hka-aqm-am126;  25.84;  40.28;   445;   609;   212;    46;     3;     3;  -118;  -118;  -4.5; drag-lps8-05; 5; 8; 125000; 3165
2023-07-26 13:54:23; hka-aqm-am126;  25.80;  40.12;   433;   615;   252;    57;     0;     0;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 3166
2023-07-26 13:54:58; hka-aqm-am126;  25.80;  40.08;   435;   614;   368;    88;     4;     3;  -115;  -115;  -0.2; drag-lps8-05; 2; 8; 125000; 3167
2023-07-26 13:55:58; hka-aqm-am126;  25.84;  40.02;   435;   590;   306;    69;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 6; 8; 125000; 3168
2023-07-26 13:56:37; hka-aqm-am126;  25.81;  40.02;   439;   595;   250;    55;     2;     1;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 3169
2023-07-26 14:11:43; hka-aqm-am126;  25.81;  40.22;   435;   593;   189;    40;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 3170
2023-07-26 14:26:49; hka-aqm-am126;  25.74;  40.28;   438;   608;   165;    37;     0;     0;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 3171
2023-07-26 14:30:37; hka-aqm-am126;  25.77;  40.28;   435;   599;   305;    70;     2;     1;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 3172
2023-07-26 14:45:43; hka-aqm-am126;  25.76;  40.22;   436;   600;   249;    54;     1;     0;  -117;  -117;   1.0; drag-lps8-05; 5; 8; 125000; 3173
2023-07-26 14:52:38; hka-aqm-am126;  25.77;  40.18;   436;   605;   295;    65;     2;     2;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 3174
2023-07-26 14:53:38; hka-aqm-am126;  25.78;  40.18;   439;   592;   393;    91;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 3175
2023-07-26 14:53:58; hka-aqm-am126;  25.72;  40.15;   437;   595;   340;    77;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 7; 8; 125000; 3176
2023-07-26 14:54:17; hka-aqm-am126;  25.76;  40.12;   436;   595;   244;    52;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 3177
2023-07-26 14:54:37; hka-aqm-am126;  25.76;  40.15;   436;   599;   341;    78;     2;     0;  -116;  -116;   0.2; drag-lps8-05; 7; 8; 125000; 3178
2023-07-26 14:55:17; hka-aqm-am126;  25.74;  40.15;   436;   612;   263;    57;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 2; 8; 125000; 3179
