# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 08:33:39; hka-aqm-am209;  22.95;  30.40;   451;   685;   345;    84;     5;     2;   -68;   -68;   6.2; drag-lps8-05; 5; 7; 125000; 3863
2023-02-22 08:48:45; hka-aqm-am209;  23.09;  30.29;   457;   678;   406;    99;     1;     0;   -69;   -69;   7.8; drag-lps8-05; 7; 7; 125000; 3864
2023-02-22 09:03:52; hka-aqm-am209;  23.06;  30.23;   456;   684;   427;   101;     1;     0;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 3865
2023-02-22 09:18:59; hka-aqm-am209;  23.00;  30.29;   457;   667;   463;   108;     5;     2;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 3866
2023-02-22 09:34:05; hka-aqm-am209;  23.13;  30.26;   461;   669;   544;   131;     3;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 3867
2023-02-22 09:49:11; hka-aqm-am209;  23.18;  30.09;   467;   675;   570;   135;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 3868
2023-02-22 10:04:19; hka-aqm-am209;  23.19;  30.09;   463;   627;   626;   150;     5;     2;   -67;   -67;   8.5; drag-lps8-05; 1; 7; 125000; 3869
2023-02-22 10:19:25; hka-aqm-am209;  23.20;  30.16;   466;   661;   622;   147;     4;     0;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 3870
2023-02-22 10:34:31; hka-aqm-am209;  23.34;  29.96;   469;   650;   661;   159;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 3; 7; 125000; 3871
2023-02-22 10:49:38; hka-aqm-am209;  23.37;  29.89;   471;   660;   652;   155;     5;     2;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 3872
2023-02-22 11:04:45; hka-aqm-am209;  23.36;  29.82;   468;   671;   709;   170;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 3873
2023-02-22 11:19:51; hka-aqm-am209;  23.37;  29.82;   468;   648;   661;   156;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 3874
2023-02-22 11:35:00; hka-aqm-am209;  23.33;  29.85;   468;   643;   555;   127;     5;     2;   -67;   -67;  10.0; drag-lps8-05; 1; 7; 125000; 3875
2023-02-22 11:50:13; hka-aqm-am209;  23.29;  29.96;   475;   640;   524;   119;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 7; 125000; 3877
2023-02-22 12:05:19; hka-aqm-am209;  23.24;  30.02;   484;   646;   521;   117;     5;     2;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 3878
2023-02-22 12:20:32; hka-aqm-am209;  23.20;  30.09;   491;   637;   542;   124;     2;     0;   -63;   -63;   7.8; drag-lps8-05; 0; 7; 125000; 3880
2023-02-22 12:35:40; hka-aqm-am209;  23.22;  30.16;   493;   655;   591;   136;     3;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 3881
2023-02-22 12:50:47; hka-aqm-am209;  23.21;  30.16;   497;   636;   584;   134;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 3882
2023-02-22 13:05:53; hka-aqm-am209;  23.26;  30.16;   498;   646;   601;   139;     4;     0;   -66;   -66;   8.0; drag-lps8-05; 1; 7; 125000; 3883
2023-02-22 13:20:59; hka-aqm-am209;  23.28;  30.16;   497;   636;   583;   133;     5;     2;   -70;   -70;   8.8; drag-lps8-05; 7; 7; 125000; 3884
2023-02-22 13:36:06; hka-aqm-am209;  23.31;  30.13;   495;   637;   561;   129;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 6; 7; 125000; 3885
2023-02-22 13:51:12; hka-aqm-am209;  23.30;  30.13;   500;   625;   575;   132;     5;     2;   -65;   -65;   6.2; drag-lps8-05; 2; 7; 125000; 3886
2023-02-22 14:06:21; hka-aqm-am209;  23.33;  30.13;   516;   651;   582;   136;     5;     2;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 3887
2023-02-22 14:21:27; hka-aqm-am209;  23.37;  30.13;   509;   661;   526;   123;     5;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 3888
2023-02-22 14:36:33; hka-aqm-am209;  23.37;  30.16;   516;   655;   573;   136;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 3889
2023-02-22 14:51:41; hka-aqm-am209;  23.39;  30.16;   522;   661;   596;   141;     2;     0;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 3890
2023-02-22 15:06:47; hka-aqm-am209;  23.42;  30.16;   539;   673;   512;   121;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 3891
2023-02-22 15:21:53; hka-aqm-am209;  23.42;  30.16;   547;   683;   458;   107;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 3892
2023-02-22 15:37:01; hka-aqm-am209;  23.40;  30.23;   555;   712;   473;   112;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 3893
2023-02-22 15:52:07; hka-aqm-am209;  23.40;  30.29;   570;   714;   414;    98;     5;     2;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 3894
2023-02-22 16:07:14; hka-aqm-am209;  23.37;  30.40;   578;   710;   362;    85;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 3895
2023-02-22 16:22:20; hka-aqm-am209;  23.30;  30.56;   577;   737;   309;    73;     5;     2;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 3896
2023-02-22 16:37:27; hka-aqm-am209;  23.21;  30.67;   576;   720;   264;    63;     1;     0;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 3897
2023-02-22 16:52:33; hka-aqm-am209;  23.14;  30.80;   578;   716;   188;    44;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 3898
2023-02-22 17:07:39; hka-aqm-am209;  23.11;  30.97;   580;   719;   150;    35;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 3899
2023-02-22 17:22:52; hka-aqm-am209;  23.35;  30.80;   580;   736;    95;    24;     3;     0;   -69;   -69;   8.8; drag-lps8-05; 1; 7; 125000; 3901
2023-02-22 17:38:06; hka-aqm-am209;  23.34;  30.73;   584;   726;    48;    11;     5;     2;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 3903
2023-02-22 17:53:13; hka-aqm-am209;  23.39;  30.87;   582;   719;    16;     2;     5;     2;  -124;  -124;  -4.8; drag-lps8-03; 6; 7; 125000; 3904
2023-02-22 18:08:21; hka-aqm-am209;  23.60;  30.50;   556;   699;     7;     1;     5;     2;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 3905
2023-02-22 18:23:28; hka-aqm-am209;  23.51;  30.53;   545;   680;     6;     1;     5;     2;   -67;   -67;   9.8; drag-lps8-05; 1; 7; 125000; 3906
2023-02-22 18:38:34; hka-aqm-am209;  23.40;  30.77;   534;   666;     6;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 3907
2023-02-22 18:53:41; hka-aqm-am209;  23.70;  30.50;   519;   653;     6;     1;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 7; 7; 125000; 3908
2023-02-22 19:08:47; hka-aqm-am209;  23.66;  30.43;   511;   640;     6;     0;     1;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 3909
2023-02-22 19:23:53; hka-aqm-am209;  23.46;  30.67;   500;   650;     6;     1;     5;     2;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 3910
2023-02-22 19:39:00; hka-aqm-am209;  23.64;  30.67;   495;   603;     6;     0;     5;     2;   -68;   -68;   6.2; drag-lps8-05; 5; 7; 125000; 3911
2023-02-22 19:54:07; hka-aqm-am209;  23.62;  30.56;   499;   606;     7;     2;     5;     2;  -128;  -128;  -7.0; drag-lps8-03; 0; 7; 125000; 3912
2023-02-22 20:09:13; hka-aqm-am209;  23.47;  30.70;   487;   606;     6;     0;     1;     0;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 3913
2023-02-22 20:24:22; hka-aqm-am209;  23.52;  30.77;   490;   661;     6;     0;     5;     2;   -70;   -70;   7.8; drag-lps8-05; 4; 7; 125000; 3914
2023-02-22 20:39:28; hka-aqm-am209;  23.54;  30.67;   481;   621;     7;     2;     5;     2;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 3915
2023-02-22 20:54:34; hka-aqm-am209;  23.40;  30.80;   487;   613;     6;     0;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 7; 125000; 3916
2023-02-22 21:09:42; hka-aqm-am209;  23.38;  30.90;   485;   640;     6;     0;     5;     2;  -124;  -124;  -7.0; drag-lps8-03; 3; 7; 125000; 3917
2023-02-22 21:24:48; hka-aqm-am209;  23.38;  30.83;   481;   610;     6;     0;     2;     0;   -70;   -70;   9.2; drag-lps8-05; 7; 7; 125000; 3918
2023-02-22 21:40:02; hka-aqm-am209;  23.26;  30.97;   496;   621;     6;     1;     5;     2;  -125;  -125;  -4.8; drag-lps8-03; 4; 7; 125000; 3920
2023-02-22 21:55:08; hka-aqm-am209;  23.35;  30.97;   480;   645;     6;     0;     5;     2;   -65;   -65;   6.2; drag-lps8-05; 2; 7; 125000; 3921
2023-02-22 22:10:15; hka-aqm-am209;  23.37;  30.83;   479;   645;     6;     0;     5;     2;   -68;   -68;   8.5; drag-lps8-05; 7; 7; 125000; 3922
2023-02-22 22:25:22; hka-aqm-am209;  23.25;  30.90;   480;   629;     6;     0;     5;     0;  -126;  -126;  -6.8; drag-lps8-03; 3; 7; 125000; 3923
2023-02-22 22:40:35; hka-aqm-am209;  23.20;  31.10;   477;   600;     6;     0;     5;     2;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 3925
2023-02-22 22:55:42; hka-aqm-am209;  23.29;  30.97;   473;   680;     6;     0;     5;     2;   -70;   -70;   6.5; drag-lps8-05; 5; 7; 125000; 3926
2023-02-22 23:10:55; hka-aqm-am209;  23.17;  31.04;   482;   630;     7;     2;     5;     2;   -72;   -72;  10.2; drag-lps8-05; 3; 7; 125000; 3928
2023-02-22 23:26:02; hka-aqm-am209;  23.09;  31.17;   473;   647;     6;     1;     5;     2;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 3929
2023-02-22 23:41:08; hka-aqm-am209;  23.18;  31.10;   466;   630;     6;     0;     5;     2;   -69;   -69;   8.2; drag-lps8-05; 0; 7; 125000; 3930
2023-02-22 23:56:14; hka-aqm-am209;  23.11;  31.17;   473;   683;     6;     1;     5;     2;   -68;   -68;   7.2; drag-lps8-05; 6; 7; 125000; 3931
