# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 12:29:22; hka-aqm-am307;  22.57;  38.37;  1077;  1000;  1181;   265;     3;    39;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 10137
2023-04-18 12:29:41; hka-aqm-am307;  22.58;  38.18;  1043;   995;  1124;   252;     3;    40;   -95;   -95;   9.2; drag-lps8-05; 7; 8; 125000; 10138
2023-04-18 12:30:02; hka-aqm-am307;  22.59;  38.24;  1015;   944;  1190;   267;     1;    40;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 10139
2023-04-18 12:34:01; hka-aqm-am307;  22.48;  37.98;   936;   851;  1176;   265;     3;    43;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 10140
2023-04-18 12:37:41; hka-aqm-am307;  22.40;  37.51;   823;   639;  1260;   285;     3;    40;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 10141
2023-04-18 12:44:42; hka-aqm-am307;  22.12;  37.68;   701;   510;   902;   202;     3;    42;   -91;   -91;   9.0; drag-lps8-05; 3; 8; 125000; 10142
2023-04-18 12:45:01; hka-aqm-am307;  22.10;  37.71;   698;   514;  1112;   247;     2;    35;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 10143
2023-04-18 12:45:21; hka-aqm-am307;  22.11;  37.84;   697;   565;  1037;   226;     2;    37;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 10144
2023-04-18 12:46:02; hka-aqm-am307;  22.08;  38.04;   700;   551;  1204;   271;     2;    37;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 10145
2023-04-18 12:47:41; hka-aqm-am307;  22.04;  37.78;   711;   548;   931;   213;     2;    38;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 10146
2023-04-18 12:48:01; hka-aqm-am307;  22.02;  37.78;   706;   540;  1253;   281;     3;    31;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 10147
2023-04-18 12:49:02; hka-aqm-am307;  21.96;  38.11;   686;   518;  1094;   241;     3;    37;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 10148
2023-04-18 12:50:20; hka-aqm-am307;  21.96;  38.04;   688;   530;  1141;   255;     3;    35;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 10149
2023-04-18 12:51:41; hka-aqm-am307;  21.93;  37.94;   687;   562;  1002;   218;     3;    33;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 10150
2023-04-18 12:52:01; hka-aqm-am307;  21.90;  37.91;   683;   543;  1060;   231;     3;    33;   -99;   -99;   8.5; drag-lps8-05; 1; 8; 125000; 10151
2023-04-18 13:07:07; hka-aqm-am307;  21.97;  39.36;   836;   800;   908;   201;     4;    33;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 10152
2023-04-18 13:13:01; hka-aqm-am307;  22.13;  39.43;   872;   862;   966;   212;     4;    33;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 10153
2023-04-18 13:24:01; hka-aqm-am307;  22.30;  39.23;   913;   935;  1229;   275;     4;    39;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 10154
2023-04-18 13:24:22; hka-aqm-am307;  22.31;  39.23;   915;   984;  1167;   258;     3;    36;   -95;   -95;  10.0; drag-lps8-05; 4; 8; 125000; 10155
2023-04-18 13:28:21; hka-aqm-am307;  22.40;  39.23;   936;   943;  1230;   278;     3;    41;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 10156
2023-04-18 13:29:00; hka-aqm-am307;  22.37;  39.23;   943;   949;  1150;   256;     2;    40;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 10157
2023-04-18 13:38:02; hka-aqm-am307;  22.52;  39.23;   990;  1032;   980;   216;     4;    42;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 10158
2023-04-18 13:53:09; hka-aqm-am307;  22.72;  39.46;  1074;  1121;   634;   140;     5;    42;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 10159
2023-04-18 13:55:21; hka-aqm-am307;  22.71;  38.64;  1084;  1146;   544;   123;     5;    42;   -99;   -99;   8.8; drag-lps8-05; 1; 8; 125000; 10160
2023-04-18 13:56:00; hka-aqm-am307;  22.71;  38.24;  1054;  1092;   564;   128;     4;    43;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 10161
2023-04-18 13:56:21; hka-aqm-am307;  22.71;  38.34;  1010;  1039;   552;   126;     4;    39;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 10162
2023-04-18 13:56:41; hka-aqm-am307;  22.71;  38.18;   970;   990;   537;   121;     2;    39;  -100;  -100;   9.5; drag-lps8-05; 0; 8; 125000; 10163
2023-04-18 13:57:20; hka-aqm-am307;  22.70;  38.04;   935;   936;   534;   122;     2;    43;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 10164
2023-04-18 13:57:42; hka-aqm-am307;  22.66;  37.91;   901;   900;   531;   120;     2;    46;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 10165
2023-04-18 14:12:49; hka-aqm-am307;  22.74;  40.25;  1134;  1124;   720;   152;     6;    48;  -105;  -105;   5.8; drag-lps8-05; 5; 8; 125000; 10166
2023-04-18 14:27:55; hka-aqm-am307;  23.00;  40.90;  1353;  1451;   647;   140;     3;    49;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 10167
2023-04-18 14:31:01; hka-aqm-am307;  23.07;  41.00;  1392;  1508;   480;   106;     6;    51;  -108;  -108;   2.8; drag-lps8-05; 5; 8; 125000; 10168
2023-04-18 14:31:21; hka-aqm-am307;  23.10;  41.00;  1395;  1512;   533;   117;     2;    43;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 10169
2023-04-18 14:31:42; hka-aqm-am307;  23.10;  41.10;  1401;  1502;   240;    54;     2;    44;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 10170
2023-04-18 14:32:20; hka-aqm-am307;  23.12;  41.07;  1410;  1496;   395;    88;     3;    45;  -115;  -115;   3.2; drag-lps8-05; 4; 8; 125000; 10171
2023-04-18 14:32:42; hka-aqm-am307;  23.08;  41.36;  1416;  1498;   235;    53;     3;    46;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 10172
2023-04-18 14:33:40; hka-aqm-am307;  23.13;  41.20;  1433;  1515;   326;    72;     3;    46;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 10173
2023-04-18 14:34:21; hka-aqm-am307;  23.15;  41.20;  1447;  1527;   462;   101;     3;    41;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 10174
2023-04-18 14:34:41; hka-aqm-am307;  23.15;  41.26;  1451;  1536;   529;   119;     2;    42;  -110;  -110;  -0.8; drag-lps8-05; 3; 8; 125000; 10175
2023-04-18 14:35:02; hka-aqm-am307;  23.18;  41.23;  1457;  1540;   596;   136;     3;    45;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 10176
2023-04-18 14:35:41; hka-aqm-am307;  23.18;  40.54;  1462;  1535;   638;   146;     3;    47;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 10177
2023-04-18 14:36:22; hka-aqm-am307;  23.19;  40.02;  1414;  1458;   627;   145;     3;    48;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 10178
2023-04-18 14:36:42; hka-aqm-am307;  23.18;  39.85;  1369;  1404;   652;   151;     3;    48;  -107;  -107;   7.8; drag-lps8-05; 0; 8; 125000; 10179
2023-04-18 14:37:02; hka-aqm-am307;  23.17;  39.43;  1323;  1349;   645;   148;     2;    48;  -101;  -101;   8.5; drag-lps8-05; 4; 8; 125000; 10180
2023-04-18 14:37:21; hka-aqm-am307;  23.19;  39.33;  1273;  1387;   639;   147;     2;    43;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 10181
2023-04-18 14:37:41; hka-aqm-am307;  23.17;  39.23;  1235;  1310;   638;   146;     2;    43;  -107;  -107;   8.0; drag-lps8-05; 3; 8; 125000; 10182
2023-04-18 14:39:21; hka-aqm-am307;  23.16;  38.64;  1127;  1076;   672;   154;     3;    48;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 10183
2023-04-18 14:39:41; hka-aqm-am307;  23.15;  38.64;  1095;  1031;   687;   157;     3;    46;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 10184
2023-04-18 14:40:42; hka-aqm-am307;  23.12;  37.91;  1012;   906;   728;   166;     1;    49;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 10185
2023-04-18 14:41:01; hka-aqm-am307;  23.12;  38.64;   977;   862;   734;   168;     1;    50;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 10186
2023-04-18 14:44:22; hka-aqm-am307;  22.99;  37.98;   881;   725;   867;   197;     4;    51;  -113;  -113;   6.0; drag-lps8-05; 3; 8; 125000; 10187
2023-04-18 14:48:01; hka-aqm-am307;  22.88;  38.31;   820;   729;  1058;   241;     5;    48;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 10188
2023-04-18 14:55:01; hka-aqm-am307;  22.67;  37.84;   684;   533;  1008;   222;     4;    48;  -107;  -107;   5.5; drag-lps8-05; 6; 8; 125000; 10189
2023-04-18 15:07:01; hka-aqm-am307;  22.24;  38.11;   598;   469;  1054;   240;     3;    45;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 10190
2023-04-18 15:08:02; hka-aqm-am307;  22.16;  38.18;   598;   469;   786;   179;     3;    39;   -99;   -99;   9.0; drag-lps8-05; 1; 8; 125000; 10191
2023-04-18 15:08:21; hka-aqm-am307;  22.17;  38.21;   598;   471;   838;   187;     3;    39;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 10192
2023-04-18 15:09:40; hka-aqm-am307;  22.14;  38.01;   596;   474;   894;   202;     3;    42;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 10193
2023-04-18 15:10:00; hka-aqm-am307;  22.13;  37.98;   592;   468;   950;   218;     3;    41;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 10194
2023-04-18 15:10:41; hka-aqm-am307;  22.12;  38.18;   587;   461;   982;   224;     2;    42;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 10195
2023-04-18 15:11:21; hka-aqm-am307;  22.11;  38.18;   585;   511;   896;   206;     2;    45;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 10196
2023-04-18 15:12:42; hka-aqm-am307;  22.08;  38.34;   588;   481;   971;   220;     2;    46;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 10197
2023-04-18 15:16:41; hka-aqm-am307;  22.01;  38.37;   580;   464;   853;   190;     2;    49;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 10198
2023-04-18 15:22:00; hka-aqm-am307;  21.93;  38.60;   590;   502;   789;   181;     3;    56;  -106;  -106;   7.5; drag-lps8-05; 6; 8; 125000; 10199
2023-04-18 15:37:06; hka-aqm-am307;  22.09;  39.33;   703;   730;   824;   177;     3;    44;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 10200
2023-04-18 15:48:41; hka-aqm-am307;  22.34;  39.00;   744;   894;  1064;   241;     4;    44;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 10201
2023-04-18 15:49:41; hka-aqm-am307;  22.37;  39.00;   747;   879;  1067;   240;     4;    10;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 10202
2023-04-18 16:04:47; hka-aqm-am307;  22.60;  38.90;   820;   958;   816;   180;     4;    11;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 10203
2023-04-18 16:19:54; hka-aqm-am307;  22.78;  38.77;   878;  1059;   638;   141;     1;    12;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 10204
2023-04-18 16:35:02; hka-aqm-am307;  22.90;  38.64;   908;  1026;   602;   132;     4;    14;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 10205
2023-04-18 16:50:09; hka-aqm-am307;  23.00;  38.51;   931;  1020;   727;   157;     4;    14;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 10206
2023-04-18 17:05:15; hka-aqm-am307;  22.98;  38.11;   887;  1003;   668;   142;     4;     4;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 10207
2023-04-18 17:20:22; hka-aqm-am307;  22.99;  38.21;   899;  1048;   631;   138;     4;    14;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 10208
2023-04-18 17:21:41; hka-aqm-am307;  22.98;  38.21;   901;  1022;   595;   128;     4;    14;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 10209
2023-04-18 17:36:47; hka-aqm-am307;  23.00;  38.24;   905;  1003;   568;   123;     4;     9;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 10210
2023-04-18 17:51:54; hka-aqm-am307;  23.00;  38.24;   906;  1025;   426;    94;     1;     5;   -97;   -97;  12.0; drag-lps8-05; 4; 8; 125000; 10211
2023-04-18 18:07:02; hka-aqm-am307;  22.97;  38.14;   892;  1023;   358;    78;     4;     9;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 10212
2023-04-18 18:22:08; hka-aqm-am307;  22.96;  38.04;   869;  1007;   309;    66;     4;     9;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 10213
