# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 04:45:34; hka-aqm-am308;  27.82;  41.72;   495;   921;     4;     1;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 20957
2023-07-01 05:00:40; hka-aqm-am308;  27.83;  41.66;   488;   948;     5;     0;     5;    36;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 20958
2023-07-01 05:15:47; hka-aqm-am308;  27.82;  41.62;   486;   941;     9;     3;     5;    36;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 20959
2023-07-01 05:30:53; hka-aqm-am308;  27.82;  41.59;   484;   925;    10;     2;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 20960
2023-07-01 05:46:01; hka-aqm-am308;  27.83;  41.53;   482;   954;    17;     4;     5;    36;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 20961
2023-07-01 06:01:07; hka-aqm-am308;  27.85;  41.53;   487;   916;    23;     6;     5;    36;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 20962
2023-07-01 06:16:13; hka-aqm-am308;  27.76;  41.26;   478;   913;    33;    10;     2;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 20963
2023-07-01 06:31:21; hka-aqm-am308;  27.51;  40.74;   477;   899;    38;    10;     5;    36;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 20964
2023-07-01 06:46:27; hka-aqm-am308;  27.29;  40.61;   474;   896;    48;    14;     5;    36;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 20965
2023-07-01 07:01:33; hka-aqm-am308;  27.08;  40.61;   481;   877;    54;    13;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 20966
2023-07-01 07:16:41; hka-aqm-am308;  26.93;  40.54;   477;   861;    63;    16;     5;    36;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 20967
2023-07-01 07:31:48; hka-aqm-am308;  26.80;  40.61;   468;   858;    64;    16;     5;    36;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 20968
2023-07-01 07:46:54; hka-aqm-am308;  26.70;  40.51;   470;   860;    75;    21;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 20969
2023-07-01 08:02:01; hka-aqm-am308;  26.62;  40.61;   466;   844;    84;    22;     5;    36;   -81;   -81;  12.2; drag-lps8-05; 7; 8; 125000; 20970
2023-07-01 08:17:07; hka-aqm-am308;  26.54;  40.48;   472;   823;    81;    20;     5;    36;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 20971
2023-07-01 08:32:14; hka-aqm-am308;  26.47;  40.51;   460;   850;   118;    33;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 20972
2023-07-01 08:47:20; hka-aqm-am308;  26.43;  40.41;   460;   803;   133;    39;     5;    36;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 20973
2023-07-01 09:02:27; hka-aqm-am308;  26.39;  40.31;   455;   813;   127;    36;     5;    36;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 20974
2023-07-01 09:17:33; hka-aqm-am308;  26.33;  40.15;   456;   753;   136;    38;     1;     2;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 20975
2023-07-01 09:32:39; hka-aqm-am308;  26.31;  39.95;   453;   738;   145;    44;     5;    36;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 20976
2023-07-01 09:47:45; hka-aqm-am308;  26.27;  39.79;   451;   705;   123;    36;     5;    36;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 20977
2023-07-01 10:02:52; hka-aqm-am308;  26.24;  39.56;   441;   723;   134;    37;     2;     2;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 20978
2023-07-01 10:17:58; hka-aqm-am308;  26.21;  39.49;   448;   630;   131;    35;     1;     1;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 20979
2023-07-01 10:33:05; hka-aqm-am308;  26.20;  39.23;   441;   659;   160;    45;     5;    36;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 20980
2023-07-01 10:48:11; hka-aqm-am308;  26.17;  39.13;   439;   641;   186;    53;     2;     2;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 20981
2023-07-01 11:03:17; hka-aqm-am308;  26.18;  38.80;   435;   601;   206;    58;     3;     8;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 20982
2023-07-01 11:18:24; hka-aqm-am308;  26.22;  38.57;   435;   595;   190;    53;     5;    36;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 20983
2023-07-01 11:33:30; hka-aqm-am308;  26.23;  38.44;   437;   623;   237;    68;     2;     8;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 20984
2023-07-01 11:48:36; hka-aqm-am308;  26.26;  38.37;   441;   603;   249;    71;     2;     3;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 20985
2023-07-01 12:03:43; hka-aqm-am308;  26.25;  38.31;   441;   616;   235;    66;     5;    36;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 20986
2023-07-01 12:18:49; hka-aqm-am308;  26.29;  38.31;   438;   629;   233;    66;     2;    11;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 20987
2023-07-01 12:33:55; hka-aqm-am308;  26.29;  38.24;   445;   698;   168;    48;     2;    10;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 20988
2023-07-01 12:49:02; hka-aqm-am308;  26.26;  38.31;   448;   665;   163;    47;     5;    36;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 20989
2023-07-01 13:04:08; hka-aqm-am308;  26.24;  38.31;   445;   650;   187;    55;     5;    36;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 20990
2023-07-01 13:19:14; hka-aqm-am308;  26.23;  38.27;   448;   682;   161;    46;     3;     8;   -79;   -79;  12.5; drag-lps8-05; 1; 8; 125000; 20991
2023-07-01 13:34:20; hka-aqm-am308;  26.23;  38.24;   449;   635;   161;    48;     5;    36;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 20992
2023-07-01 13:49:27; hka-aqm-am308;  26.20;  38.24;   444;   673;   200;    56;     5;    36;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20993
2023-07-01 14:04:33; hka-aqm-am308;  26.19;  38.34;   444;   667;   186;    52;     1;     8;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 20994
2023-07-01 14:19:41; hka-aqm-am308;  26.17;  38.31;   441;   672;   188;    53;     5;    36;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 20995
2023-07-01 14:34:47; hka-aqm-am308;  26.18;  38.41;   440;   716;   191;    53;     5;    36;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 20996
2023-07-01 14:43:38; hka-aqm-am308;  26.16;  38.37;   446;   680;   232;    66;     5;    36;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 20998
2023-07-01 14:58:45; hka-aqm-am308;  26.15;  38.44;   440;   716;   180;    52;     3;    18;   -79;   -79;  12.5; drag-lps8-05; 4; 8; 125000; 20999
2023-07-01 15:13:51; hka-aqm-am308;  26.16;  38.51;   441;   736;   182;    53;     0;    15;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 21000
2023-07-01 15:28:57; hka-aqm-am308;  26.10;  38.57;   435;   742;   137;    39;     2;    18;   -78;   -78;   9.2; drag-lps8-05; 2; 8; 125000; 21001
2023-07-01 15:44:04; hka-aqm-am308;  26.10;  38.54;   438;   728;    97;    28;     3;    22;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 21002
2023-07-01 15:59:10; hka-aqm-am308;  26.10;  38.90;   446;   705;    99;    28;     2;    19;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 21003
2023-07-01 16:14:16; hka-aqm-am308;  26.15;  39.26;   439;   735;    99;    30;     1;     8;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 21004
2023-07-01 16:29:22; hka-aqm-am308;  26.21;  39.36;   435;   722;    88;    24;     3;    22;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 21005
2023-07-01 16:44:29; hka-aqm-am308;  26.27;  39.36;   438;   710;   111;    32;     1;    14;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 21006
2023-07-01 16:59:35; hka-aqm-am308;  26.35;  39.46;   441;   715;    85;    24;     3;    13;   -79;   -79;  12.5; drag-lps8-05; 1; 8; 125000; 21007
2023-07-01 17:14:41; hka-aqm-am308;  26.39;  39.53;   446;   714;   126;    36;     4;    22;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 21008
2023-07-01 17:29:48; hka-aqm-am308;  26.50;  39.59;   438;   711;   148;    41;     2;    12;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 21009
2023-07-01 17:44:54; hka-aqm-am308;  26.56;  39.62;   445;   702;   133;    38;     1;    16;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 21010
2023-07-01 18:00:00; hka-aqm-am308;  26.62;  39.76;   441;   748;    58;    16;     4;    22;   -81;   -81;  12.8; drag-lps8-05; 7; 8; 125000; 21011
2023-07-01 18:15:06; hka-aqm-am308;  26.68;  39.89;   439;   734;    60;    16;     4;    22;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 21012
2023-07-01 18:30:13; hka-aqm-am308;  26.75;  39.92;   441;   757;    77;    21;     1;    16;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 21013
2023-07-01 18:45:21; hka-aqm-am308;  26.77;  39.99;   444;   747;   102;    28;     4;    22;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 21014
2023-07-01 19:00:27; hka-aqm-am308;  26.84;  40.08;   445;   733;    64;    19;     1;    11;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 21015
2023-07-01 19:15:33; hka-aqm-am308;  26.89;  40.18;   438;   724;    10;     3;     2;    11;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 21016
2023-07-01 19:30:40; hka-aqm-am308;  26.96;  40.15;   441;   720;     9;     2;     4;    22;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 21017
2023-07-01 19:45:47; hka-aqm-am308;  27.03;  40.22;   475;   757;     7;     1;     2;    12;   -79;   -79;  12.8; drag-lps8-05; 3; 8; 125000; 21018
2023-07-01 20:00:53; hka-aqm-am308;  27.07;  40.68;   523;   814;     6;     1;     2;    10;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 21019
2023-07-01 20:15:59; hka-aqm-am308;  27.12;  40.68;   532;   812;     5;     1;     4;    22;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 21020
2023-07-01 20:31:05; hka-aqm-am308;  27.14;  41.17;   542;   805;     5;     1;     4;    22;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 21021
2023-07-01 20:46:12; hka-aqm-am308;  27.16;  41.00;   523;   787;     5;     1;     2;    10;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 21022
2023-07-01 21:01:20; hka-aqm-am308;  27.19;  40.97;   533;   781;     5;     1;     4;    22;   -79;   -79;  12.5; drag-lps8-05; 7; 8; 125000; 21023
2023-07-01 21:16:27; hka-aqm-am308;  27.19;  41.07;   516;   788;     5;     2;     4;     8;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 21024
2023-07-01 21:31:33; hka-aqm-am308;  27.21;  41.07;   505;   759;     6;     2;     1;     8;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 21025
2023-07-01 21:46:40; hka-aqm-am308;  27.20;  41.13;   497;   744;     4;     0;     4;    22;   -78;   -78;  12.5; drag-lps8-05; 6; 8; 125000; 21026
2023-07-01 22:01:47; hka-aqm-am308;  27.20;  41.20;   503;   786;     4;     0;     1;     8;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 21027
2023-07-01 22:16:53; hka-aqm-am308;  27.20;  41.13;   489;   698;     4;     0;     1;     4;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 21028
2023-07-01 22:32:00; hka-aqm-am308;  27.22;  41.13;   485;   732;     7;     2;     4;    22;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 21029
2023-07-01 22:47:06; hka-aqm-am308;  27.22;  41.46;   481;   744;     4;     0;     2;     1;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 21030
2023-07-01 23:02:13; hka-aqm-am308;  27.22;  41.13;   488;   727;     4;     1;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 21031
2023-07-01 23:17:19; hka-aqm-am308;  27.23;  41.13;   471;   722;     4;     0;     4;    22;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 21032
2023-07-01 23:32:25; hka-aqm-am308;  27.25;  41.20;   468;   717;     7;     3;     4;    22;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 21033
2023-07-01 23:47:32; hka-aqm-am308;  27.23;  41.20;   467;   716;     4;     1;     1;     1;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 21034
