# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 08:45:44; hka-aqm-am115;  27.87;  32.38;   430;   618;   508;   166;     1;     4;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 5443
2023-05-15 08:47:05; hka-aqm-am115;  27.94;  32.38;   431;   612;   405;   122;     2;     5;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 5444
2023-05-15 08:59:24; hka-aqm-am115;  27.96;  32.35;   429;   611;   523;   167;     2;     6;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 5445
2023-05-15 09:00:04; hka-aqm-am115;  27.91;  32.31;   430;   619;   577;   190;     2;     3;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 5446
2023-05-15 09:03:46; hka-aqm-am115;  27.90;  32.38;   430;   615;   734;   253;     2;     2;   -85;   -85;   8.2; drag-lps8-05; 0; 7; 125000; 5447
2023-05-15 09:04:04; hka-aqm-am115;  27.90;  32.38;   430;   616;   628;   208;     0;     1;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 5448
2023-05-15 09:04:25; hka-aqm-am115;  27.90;  32.38;   430;   623;   716;   246;     1;     1;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 5449
2023-05-15 09:05:03; hka-aqm-am115;  27.92;  32.38;   434;   619;   588;   194;     1;     3;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 5450
2023-05-15 09:05:23; hka-aqm-am115;  27.91;  32.38;   433;   618;   481;   150;     0;     2;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 5451
2023-05-15 09:19:44; hka-aqm-am115;  27.95;  32.35;   433;   614;   676;   227;     2;     2;   -95;   -95;   8.0; drag-lps8-03; 5; 7; 125000; 5452
2023-05-15 09:21:05; hka-aqm-am115;  27.95;  32.31;   431;   625;   557;   180;     1;     2;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 5453
2023-05-15 09:23:25; hka-aqm-am115;  27.97;  32.31;   431;   614;   655;   217;     2;     4;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 5455
2023-05-15 09:24:04; hka-aqm-am115;  27.97;  32.31;   429;   614;   576;   185;     2;     3;   -97;   -97;  10.0; drag-lps8-03; 1; 7; 125000; 5456
2023-05-15 09:24:44; hka-aqm-am115;  27.90;  32.38;   433;   613;   699;   235;     1;     3;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 5457
2023-05-15 09:25:05; hka-aqm-am115;  27.92;  32.38;   431;   611;   878;   309;     1;     2;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 5458
2023-05-15 09:25:24; hka-aqm-am115;  27.88;  32.35;   431;   612;   762;   263;     1;     2;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 5459
2023-05-15 09:25:44; hka-aqm-am115;  27.94;  32.38;   430;   614;   649;   214;     0;     2;   -96;   -96;   9.8; drag-lps8-03; 7; 7; 125000; 5460
2023-05-15 09:26:04; hka-aqm-am115;  27.94;  32.35;   429;   614;   562;   179;     0;     2;   -92;   -92;   8.0; drag-lps8-03; 5; 7; 125000; 5461
2023-05-15 09:27:04; hka-aqm-am115;  27.93;  32.38;   436;   613;   613;   198;     2;     3;   -99;   -99;  10.5; drag-lps8-03; 0; 7; 125000; 5463
2023-05-15 09:27:25; hka-aqm-am115;  27.90;  32.35;   432;   626;   859;   301;     1;     2;   -88;   -88;   9.2; drag-lps8-05; 3; 7; 125000; 5464
2023-05-15 09:28:03; hka-aqm-am115;  27.90;  32.38;   434;   620;   754;   256;     1;     4;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 5465
2023-05-15 09:28:24; hka-aqm-am115;  27.91;  32.38;   432;   617;   869;   304;     0;     1;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 5466
2023-05-15 09:29:43; hka-aqm-am115;  27.94;  32.35;   431;   641;  1026;   372;     1;     2;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 5467
2023-05-15 09:30:23; hka-aqm-am115;  27.94;  32.38;   434;   630;   947;   338;     1;     2;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 5468
2023-05-15 09:31:03; hka-aqm-am115;  27.87;  32.42;   436;   624;   871;   307;     2;     2;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 5469
2023-05-15 09:31:23; hka-aqm-am115;  27.89;  32.38;   433;   621;   797;   276;     0;     2;   -84;   -84;   7.8; drag-lps8-05; 6; 7; 125000; 5470
2023-05-15 09:32:04; hka-aqm-am115;  27.95;  32.38;   430;   618;  1023;   370;     0;     3;   -85;   -85;   8.0; drag-lps8-05; 4; 7; 125000; 5471
2023-05-15 09:32:24; hka-aqm-am115;  27.88;  32.38;   429;   619;  1088;   399;     1;     3;   -84;   -84;  10.5; drag-lps8-05; 1; 7; 125000; 5472
2023-05-15 09:35:23; hka-aqm-am115;  27.94;  32.38;   435;   613;   900;   319;     2;     3;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 5473
2023-05-15 09:35:43; hka-aqm-am115;  27.93;  32.38;   433;   613;   781;   267;     1;     2;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 5474
2023-05-15 09:36:04; hka-aqm-am115;  27.92;  32.42;   430;   628;   584;   185;     1;     2;   -96;   -96;   9.5; drag-lps8-03; 7; 7; 125000; 5475
2023-05-15 09:36:44; hka-aqm-am115;  27.93;  32.38;   427;   617;   810;   276;     1;     3;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 5476
2023-05-15 09:37:24; hka-aqm-am115;  27.93;  32.38;   426;   616;   561;   176;     1;     6;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 5477
2023-05-15 09:37:44; hka-aqm-am115;  27.90;  32.35;   426;   654;   472;   141;     1;     4;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 5478
2023-05-15 09:40:25; hka-aqm-am115;  27.95;  32.31;   427;   634;   631;   205;     2;     8;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 5479
2023-05-15 09:41:03; hka-aqm-am115;  27.95;  32.28;   431;   626;   706;   237;     1;     4;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 5480
2023-05-15 09:41:45; hka-aqm-am115;  27.96;  32.31;   434;   623;  1101;   403;     0;     1;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 5481
2023-05-15 09:43:26; hka-aqm-am115;  28.01;  32.31;   432;   616;   658;   217;     2;     2;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 5482
2023-05-15 09:43:44; hka-aqm-am115;  27.96;  32.31;   431;   615;   593;   188;     1;     2;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 5484
2023-05-15 09:44:04; hka-aqm-am115;  27.94;  32.31;   430;   615;   651;   209;     0;     2;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 5486
2023-05-15 09:44:43; hka-aqm-am115;  27.93;  32.31;   433;   615;   845;   294;     1;     2;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 5487
2023-05-15 09:45:03; hka-aqm-am115;  27.96;  32.31;   431;   616;   902;   314;     1;     2;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 5488
2023-05-15 09:45:24; hka-aqm-am115;  27.97;  32.31;   430;   614;  1138;   416;     2;     2;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 5489
2023-05-15 09:51:25; hka-aqm-am115;  28.03;  32.28;   434;   622;   978;   350;     3;     2;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 5490
2023-05-15 09:52:06; hka-aqm-am115;  28.02;  32.28;   436;   617;   793;   273;     2;     2;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 5491
2023-05-15 09:52:24; hka-aqm-am115;  27.98;  32.25;   433;   617;   916;   324;     2;     2;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 5492
2023-05-15 09:52:45; hka-aqm-am115;  28.00;  32.28;   431;   636;   698;   232;     1;     2;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 5493
2023-05-15 09:53:05; hka-aqm-am115;  28.00;  32.28;   430;   631;   861;   299;     0;     2;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 5494
2023-05-15 09:53:24; hka-aqm-am115;  28.00;  32.31;   429;   626;  1168;   430;     0;     2;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 5495
2023-05-15 09:53:45; hka-aqm-am115;  28.02;  32.28;   429;   624;  1097;   399;     1;     2;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 5496
2023-05-15 09:54:04; hka-aqm-am115;  28.02;  32.31;   429;   623;   973;   351;     1;     2;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 5497
2023-05-15 09:54:24; hka-aqm-am115;  28.00;  32.31;   429;   622;   593;   191;     0;     2;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 5498
2023-05-15 09:55:05; hka-aqm-am115;  28.04;  32.31;   429;   620;   504;   154;     0;     2;   -88;   -88;   9.2; drag-lps8-05; 7; 7; 125000; 5499
2023-05-15 10:05:25; hka-aqm-am115;  28.09;  32.21;   438;   619;   820;   285;     3;     2;   -89;   -89;   8.0; drag-lps8-05; 5; 7; 125000; 5500
2023-05-15 10:05:44; hka-aqm-am115;  28.10;  32.18;   436;   618;   938;   336;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 5501
2023-05-15 10:06:04; hka-aqm-am115;  28.11;  32.18;   434;   619;   660;   219;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 5502
2023-05-15 10:06:24; hka-aqm-am115;  28.08;  32.18;   433;   620;   557;   176;     0;     0;   -84;   -84;   8.2; drag-lps8-05; 1; 7; 125000; 5503
2023-05-15 10:08:46; hka-aqm-am115;  28.10;  32.18;   437;   629;   645;   211;     1;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 5504
2023-05-15 10:09:25; hka-aqm-am115;  28.10;  32.25;   434;   624;   631;   204;     0;     1;   -92;   -92;   8.0; drag-lps8-03; 3; 7; 125000; 5505
2023-05-15 10:09:45; hka-aqm-am115;  28.10;  32.25;   433;   633;   512;   157;     0;     2;   -91;   -91;  10.8; drag-lps8-05; 7; 7; 125000; 5507
2023-05-15 10:11:04; hka-aqm-am115;  28.07;  32.18;   440;   626;   551;   174;     3;     2;   -87;   -87;   8.2; drag-lps8-05; 6; 7; 125000; 5508
2023-05-15 10:11:24; hka-aqm-am115;  28.07;  32.21;   438;   625;   496;   151;     1;     2;   -89;   -89;  10.0; drag-lps8-05; 0; 7; 125000; 5509
2023-05-15 10:11:46; hka-aqm-am115;  28.09;  32.21;   437;   622;   560;   178;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 5510
2023-05-15 10:12:23; hka-aqm-am115;  28.11;  32.18;   440;   620;   481;   146;     1;     2;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 5511
2023-05-15 10:17:43; hka-aqm-am115;  28.08;  32.25;   438;   623;   669;   216;     3;     1;   -98;   -98;   8.2; drag-lps8-03; 7; 7; 125000; 5512
2023-05-15 10:18:05; hka-aqm-am115;  28.09;  32.25;   437;   621;   555;   173;     0;     1;  -100;  -100;   7.8; drag-lps8-03; 2; 7; 125000; 5513
2023-05-15 10:19:04; hka-aqm-am115;  28.09;  32.25;   435;   622;   639;   206;     2;     1;   -89;   -89;  10.0; drag-lps8-05; 6; 7; 125000; 5514
2023-05-15 10:23:43; hka-aqm-am115;  28.11;  32.25;   438;   621;   638;   202;     2;     1;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 5515
2023-05-15 10:24:03; hka-aqm-am115;  28.13;  32.25;   436;   623;   712;   230;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 5516
2023-05-15 10:25:05; hka-aqm-am115;  28.13;  32.21;   438;   623;   914;   312;     1;     1;   -87;   -87;   8.0; drag-lps8-05; 2; 7; 125000; 5517
2023-05-15 10:25:24; hka-aqm-am115;  28.12;  32.21;   436;   623;  1088;   380;     0;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 5518
2023-05-15 10:25:46; hka-aqm-am115;  28.14;  32.21;   435;   622;   966;   333;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 6; 7; 125000; 5519
2023-05-15 10:26:04; hka-aqm-am115;  28.16;  32.18;   435;   624;   873;   297;     2;     0;   -94;   -94;   9.5; drag-lps8-03; 4; 7; 125000; 5520
2023-05-15 10:26:24; hka-aqm-am115;  28.17;  32.18;   435;   629;   574;   175;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 5521
2023-05-15 10:27:44; hka-aqm-am115;  28.18;  32.18;   435;   627;   755;   243;     1;     3;   -87;   -87;  10.5; drag-lps8-05; 1; 7; 125000; 5522
2023-05-15 10:28:04; hka-aqm-am115;  28.20;  32.15;   435;   598;  1135;   394;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 5523
2023-05-15 10:28:25; hka-aqm-am115;  28.19;  32.11;   435;   603;  1046;   360;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 5524
2023-05-15 10:28:45; hka-aqm-am115;  28.23;  32.15;   435;   609;   681;   214;     0;     1;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 5525
2023-05-15 10:29:04; hka-aqm-am115;  28.18;  32.11;   435;   622;   587;   177;     0;     1;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 5526
2023-05-15 10:29:25; hka-aqm-am115;  28.19;  32.15;   435;   622;   655;   203;     0;     1;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 5528
2023-05-15 10:30:03; hka-aqm-am115;  28.20;  32.11;   439;   620;   967;   324;     0;     1;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 5530
2023-05-15 10:30:24; hka-aqm-am115;  28.20;  32.11;   436;   622;   777;   252;     0;     1;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 5532
2023-05-15 10:31:24; hka-aqm-am115;  28.21;  32.15;   432;   575;  1045;   359;     2;     1;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 5533
2023-05-15 10:31:45; hka-aqm-am115;  28.21;  32.18;   432;   589;  1195;   416;     1;     1;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 5534
2023-05-15 10:32:05; hka-aqm-am115;  28.20;  32.18;   432;   601;  1132;   393;     1;     1;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 5535
2023-05-15 10:32:24; hka-aqm-am115;  28.20;  32.18;   432;   609;  1013;   342;     1;     1;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 5536
2023-05-15 10:32:45; hka-aqm-am115;  28.19;  32.15;   432;   615;  1069;   366;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 5537
2023-05-15 10:33:24; hka-aqm-am115;  28.23;  32.15;   433;   586;   945;   316;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 5538
2023-05-15 10:34:03; hka-aqm-am115;  28.21;  32.15;   437;   596;   849;   279;     1;     1;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 5539
2023-05-15 10:34:43; hka-aqm-am115;  28.20;  32.18;   440;   603;  1072;   366;     0;     1;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 5540
2023-05-15 10:35:05; hka-aqm-am115;  28.22;  32.18;   438;   618;  1203;   415;     1;     1;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 5541
2023-05-15 10:35:25; hka-aqm-am115;  28.28;  32.15;   437;   619;  1131;   388;     1;     1;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 5542
2023-05-15 10:36:03; hka-aqm-am115;  28.27;  32.15;   439;   619;  1049;   352;     2;     1;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 5543
2023-05-15 10:36:23; hka-aqm-am115;  28.26;  32.15;   436;   620;  1114;   377;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 1; 7; 125000; 5544
2023-05-15 10:37:03; hka-aqm-am115;  28.24;  32.18;   438;   619;   795;   254;     1;     1;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 5545
2023-05-15 10:37:24; hka-aqm-am115;  28.17;  32.15;   436;   619;   715;   222;     0;     1;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 5546
2023-05-15 10:38:03; hka-aqm-am115;  28.21;  32.15;   438;   619;   823;   262;     0;     1;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 5547
2023-05-15 10:38:25; hka-aqm-am115;  28.21;  32.18;   436;   620;   994;   329;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 5548
