# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 07:01:40; hka-aqm-am111;  22.24;  26.83;   493;   601;    76;     9;     7;     2;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 976
2023-01-25 07:16:46; hka-aqm-am111;  22.45;  26.70;   495;   680;    75;     8;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 977
2023-01-25 07:21:19; hka-aqm-am111;  22.52;  26.63;   497;   652;     5;     5;     7;     2;  -108;  -108;   6.2; drag-lps8-03; 5; 7; 125000; 978
2023-01-25 07:36:25; hka-aqm-am111;  22.68;  26.39;   491;   660;     5;     0;     4;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 979
2023-01-25 07:51:31; hka-aqm-am111;  22.62;  26.42;   489;   598;     5;     0;     4;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 980
2023-01-25 08:06:39; hka-aqm-am111;  22.52;  26.42;   487;   612;     6;     0;     6;     4;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 981
2023-01-25 08:21:46; hka-aqm-am111;  22.43;  26.49;   481;   608;     6;     0;     1;     1;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 982
2023-01-25 08:36:52; hka-aqm-am111;  22.35;  26.49;   477;   604;     8;     2;     2;     1;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 983
2023-01-25 08:51:59; hka-aqm-am111;  22.25;  26.56;   477;   611;     7;     1;     6;     7;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 984
2023-01-25 09:07:06; hka-aqm-am111;  22.18;  26.63;   477;   601;     8;     1;     3;     2;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 985
2023-01-25 09:22:12; hka-aqm-am111;  22.11;  26.70;   478;   590;     8;     1;     4;     5;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 986
2023-01-25 09:37:21; hka-aqm-am111;  22.06;  26.73;   478;   633;     9;     1;     6;     7;  -102;  -102;   5.2; drag-lps8-03; 5; 7; 125000; 987
2023-01-25 09:52:27; hka-aqm-am111;  22.06;  26.70;   474;   606;     9;     1;     3;     1;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 988
2023-01-25 10:07:33; hka-aqm-am111;  22.14;  26.63;   474;   620;    10;     2;     2;     2;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 989
2023-01-25 10:22:40; hka-aqm-am111;  22.26;  26.49;   472;   596;    11;     2;     6;     7;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 990
2023-01-25 10:37:46; hka-aqm-am111;  22.37;  26.36;   475;   604;    12;     2;     3;     3;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 991
2023-01-25 10:52:52; hka-aqm-am111;  22.44;  26.29;   468;   625;    13;     2;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 992
2023-01-25 11:08:01; hka-aqm-am111;  22.42;  26.22;   471;   636;    13;     2;     6;     7;  -107;  -107;   6.0; drag-lps8-03; 0; 7; 125000; 993
2023-01-25 11:23:07; hka-aqm-am111;  22.43;  26.42;   488;   648;    77;    11;     2;     5;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 994
2023-01-25 11:38:13; hka-aqm-am111;  22.49;  26.46;   494;   672;    75;     9;     0;     5;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 995
2023-01-25 11:53:21; hka-aqm-am111;  22.54;  26.42;   497;   684;    74;    10;     6;     7;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 996
2023-01-25 12:08:28; hka-aqm-am111;  22.57;  26.46;   504;   651;    75;    10;     3;     5;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 997
2023-01-25 12:23:34; hka-aqm-am111;  22.60;  26.49;   513;   681;    73;     9;     4;     3;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 998
2023-01-25 12:38:41; hka-aqm-am111;  22.57;  26.49;   517;   681;    72;     9;     7;     7;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 999
2023-01-25 12:53:47; hka-aqm-am111;  22.57;  26.56;   532;   681;    73;     9;     3;    12;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 1000
2023-01-25 13:08:54; hka-aqm-am111;  22.58;  26.56;   528;   679;    72;     9;     2;    11;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 1001
2023-01-25 13:24:02; hka-aqm-am111;  22.58;  26.63;   532;   749;    79;    10;     7;    19;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 1002
2023-01-25 13:39:08; hka-aqm-am111;  22.61;  26.63;   546;   687;    81;    11;     3;     5;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 1003
2023-01-25 13:54:14; hka-aqm-am111;  22.76;  26.56;   559;   684;    80;     9;     2;     7;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 1004
2023-01-25 14:09:21; hka-aqm-am111;  22.95;  26.39;   566;   685;    81;    10;     7;    19;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 1005
2023-01-25 14:24:28; hka-aqm-am111;  23.14;  26.36;   581;   660;    82;    11;     1;     6;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 1006
2023-01-25 14:39:34; hka-aqm-am111;  23.33;  26.25;   599;   723;    80;     9;     3;     6;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 1007
2023-01-25 14:54:41; hka-aqm-am111;  23.53;  26.15;   612;   729;    79;     9;     7;    19;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 1008
2023-01-25 15:09:47; hka-aqm-am111;  23.66;  26.01;   623;   757;    78;     9;     4;     8;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 1009
2023-01-25 15:25:00; hka-aqm-am111;  23.77;  25.95;   631;   804;    80;    10;     7;    19;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1011
2023-01-25 15:40:07; hka-aqm-am111;  23.86;  25.98;   654;   820;    78;     9;     3;     7;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 1012
2023-01-25 15:55:13; hka-aqm-am111;  23.94;  25.91;   665;   777;    77;     9;     6;    19;  -108;  -108;   8.2; drag-lps8-03; 7; 7; 125000; 1013
2023-01-25 16:10:22; hka-aqm-am111;  24.04;  25.81;   671;   763;    76;     8;     7;    21;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 1014
2023-01-25 16:18:20; hka-aqm-am111;  24.06;  25.81;   679;   795;     7;     1;     7;    21;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 1015
2023-01-25 16:33:27; hka-aqm-am111;  23.99;  25.95;   684;   822;     8;     2;     3;     1;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 1016
2023-01-25 16:48:33; hka-aqm-am111;  23.78;  26.08;   663;   822;     6;     1;     2;     0;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 1017
2023-01-25 17:03:40; hka-aqm-am111;  23.59;  26.01;   644;   772;     5;     0;     6;     7;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 1018
2023-01-25 17:18:46; hka-aqm-am111;  23.41;  26.08;   640;   738;     7;     2;     3;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 1019
2023-01-25 17:33:52; hka-aqm-am111;  23.22;  26.15;   631;   768;     5;     0;     3;     0;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 1020
2023-01-25 17:48:59; hka-aqm-am111;  23.07;  26.29;   627;   759;     7;     2;     3;     1;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 1021
2023-01-25 18:04:05; hka-aqm-am111;  22.97;  26.22;   621;   718;     5;     0;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 1022
2023-01-25 18:19:11; hka-aqm-am111;  22.84;  26.22;   605;   739;     5;     0;     1;     1;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 1023
2023-01-25 18:34:18; hka-aqm-am111;  22.76;  26.29;   602;   783;     5;     0;     2;     1;  -106;  -106;   7.0; drag-lps8-03; 5; 7; 125000; 1024
2023-01-25 18:49:24; hka-aqm-am111;  22.65;  26.36;   599;   761;     7;     2;     2;     1;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 1025
2023-01-25 19:04:30; hka-aqm-am111;  22.54;  26.36;   600;   741;     5;     1;     4;     0;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 1026
2023-01-25 19:19:36; hka-aqm-am111;  22.41;  26.36;   588;   758;     7;     2;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 1027
2023-01-25 19:34:43; hka-aqm-am111;  22.30;  26.49;   589;   715;     5;     1;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 1028
2023-01-25 19:49:49; hka-aqm-am111;  22.19;  26.59;   578;   752;     7;     2;     3;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 1029
2023-01-25 20:04:55; hka-aqm-am111;  22.12;  26.63;   571;   734;     5;     0;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 1030
2023-01-25 20:20:03; hka-aqm-am111;  22.00;  26.70;   577;   738;     5;     0;     6;     7;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 1031
2023-01-25 20:35:09; hka-aqm-am111;  21.90;  26.76;   567;   733;     5;     0;     3;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 1032
2023-01-25 20:50:15; hka-aqm-am111;  21.83;  26.80;   563;   752;     5;     0;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 1033
2023-01-25 21:05:23; hka-aqm-am111;  21.76;  26.83;   565;   699;     5;     0;     6;     7;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 1034
2023-01-25 21:20:29; hka-aqm-am111;  21.65;  26.90;   560;   693;     7;     2;     6;     7;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 1035
2023-01-25 21:35:36; hka-aqm-am111;  21.58;  26.97;   557;   700;     5;     1;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 1036
2023-01-25 21:50:43; hka-aqm-am111;  21.52;  27.00;   552;   702;     5;     0;     6;     7;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 1037
2023-01-25 22:05:49; hka-aqm-am111;  21.44;  27.04;   555;   715;     5;     0;     6;     7;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 1038
2023-01-25 22:20:56; hka-aqm-am111;  21.39;  27.07;   549;   696;     5;     0;     6;     7;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 1039
2023-01-25 22:36:02; hka-aqm-am111;  21.32;  27.14;   544;   707;     5;     0;     6;     7;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 1040
2023-01-25 22:51:08; hka-aqm-am111;  21.26;  27.17;   541;   701;     5;     0;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 1041
2023-01-25 23:06:15; hka-aqm-am111;  21.22;  27.17;   541;   633;     7;     2;     4;     0;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 1042
2023-01-25 23:21:22; hka-aqm-am111;  21.16;  27.21;   536;   673;     5;     0;     6;     7;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 1043
2023-01-25 23:36:28; hka-aqm-am111;  21.09;  27.24;   528;   643;     5;     0;     3;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 1044
2023-01-25 23:51:34; hka-aqm-am111;  21.03;  27.24;   534;   672;     5;     0;     6;     7;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 1045
