# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 16:53:20; hka-aqm-am301;  24.20;  31.51;   981;   854;   151;    25;     5;    18;   -90;   -90;   7.8; drag-lps8-03; 4; 7; 125000; 650
2023-01-20 17:08:32; hka-aqm-am301;  24.32;  31.54;  1035;   948;   170;    23;     3;     6;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 652
2023-01-20 17:23:47; hka-aqm-am301;  24.44;  31.58;  1080;  1006;   168;    22;     2;     9;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 654
2023-01-20 17:38:53; hka-aqm-am301;  24.55;  31.64;  1140;  1055;   168;    22;     0;     6;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 655
2023-01-20 17:54:02; hka-aqm-am301;  24.70;  31.17;  1168;  1105;   170;    24;     4;    11;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 656
2023-01-20 18:09:08; hka-aqm-am301;  24.72;  31.64;  1209;  1088;   164;    22;     0;    10;   -90;   -90;  10.0; drag-lps8-03; 1; 7; 125000; 657
2023-01-20 18:24:14; hka-aqm-am301;  24.63;  31.91;  1264;  1141;   164;    22;     3;     6;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 658
2023-01-20 18:39:21; hka-aqm-am301;  24.76;  31.98;  1300;  1161;   164;    22;     5;    13;   -91;   -91;   8.0; drag-lps8-03; 7; 7; 125000; 659
2023-01-20 18:54:27; hka-aqm-am301;  24.65;  32.38;  1352;  1162;   164;    22;     2;     8;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 660
2023-01-20 19:09:34; hka-aqm-am301;  24.79;  32.18;  1362;  1164;   167;    24;     1;     8;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 661
2023-01-20 19:24:40; hka-aqm-am301;  24.79;  31.64;  1294;  1125;   164;    22;     5;    13;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 662
2023-01-20 19:39:47; hka-aqm-am301;  24.79;  31.84;  1352;  1128;   164;    22;     0;    10;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 663
2023-01-20 19:54:53; hka-aqm-am301;  24.83;  31.51;  1344;  1112;   164;    22;     0;     6;   -89;   -89;   8.0; drag-lps8-03; 4; 7; 125000; 664
2023-01-20 20:10:01; hka-aqm-am301;  24.85;  32.38;  1410;  1123;   164;    22;     5;    13;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 665
2023-01-20 20:20:21; hka-aqm-am301;  24.72;  34.46;  1453;  1172;    90;    13;     5;    13;   -90;   -90;   8.0; drag-lps8-03; 3; 7; 125000; 666
2023-01-20 20:20:41; hka-aqm-am301;  24.83;  41.72;  1760;  1255;    83;    14;     1;     7;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 667
2023-01-20 20:21:39; hka-aqm-am301;  24.95;  34.19;  2065;  1332;   281;    32;     2;     7;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 668
2023-01-20 20:21:59; hka-aqm-am301;  24.97;  33.66;  2254;  1392;   286;    34;     2;     7;  -100;  -100;   5.8; drag-lps8-03; 2; 7; 125000; 669
2023-01-20 20:22:39; hka-aqm-am301;  24.98;  32.68;  2352;  1389;   281;    32;     2;     7;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 670
2023-01-20 20:23:21; hka-aqm-am301;  25.00;  32.11;  2298;  1329;   288;    36;     2;     7;  -104;  -104;   4.2; drag-lps8-03; 5; 7; 125000; 671
2023-01-20 20:23:41; hka-aqm-am301;  25.03;  32.38;  2217;  1314;   282;    33;     1;     7;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 672
2023-01-20 20:24:01; hka-aqm-am301;  25.05;  32.42;  2162;  1281;   282;    33;     1;     7;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 673
2023-01-20 20:24:21; hka-aqm-am301;  25.04;  32.28;  2120;  1254;   285;    33;     1;     7;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 675
2023-01-20 20:25:00; hka-aqm-am301;  25.03;  32.21;  2055;  1265;   287;    34;     3;     7;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 677
2023-01-20 20:25:39; hka-aqm-am301;  25.04;  32.11;  1981;  1224;   284;    33;     3;     7;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 678
2023-01-20 20:25:59; hka-aqm-am301;  25.05;  32.11;  1905;  1196;   282;    34;     3;     7;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 679
2023-01-20 20:26:21; hka-aqm-am301;  25.02;  32.05;  1828;  1178;   287;    34;     2;     8;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 680
2023-01-20 20:26:40; hka-aqm-am301;  25.01;  32.01;  1762;  1180;   287;    35;     2;     9;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 681
2023-01-20 20:27:00; hka-aqm-am301;  25.00;  31.98;  1700;  1168;   286;    34;     2;     9;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 682
2023-01-20 20:27:21; hka-aqm-am301;  24.99;  31.98;  1654;  1182;   286;    34;     2;     9;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 683
2023-01-20 20:27:40; hka-aqm-am301;  25.02;  31.98;  1620;  1162;   289;    36;     2;     9;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 684
2023-01-20 20:29:22; hka-aqm-am301;  24.90;  31.98;  1521;  1136;   286;    34;     3;    10;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 685
2023-01-20 20:44:28; hka-aqm-am301;  24.68;  32.18;  1380;  1099;   285;    34;     4;     8;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 686
2023-01-20 20:59:34; hka-aqm-am301;  24.68;  32.31;  1406;  1096;   284;    33;     3;     8;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 687
2023-01-20 21:05:20; hka-aqm-am301;  24.71;  34.26;  1397;  1135;   205;    23;     4;    10;   -92;   -92;   8.5; drag-lps8-03; 1; 7; 125000; 688
2023-01-20 21:05:40; hka-aqm-am301;  24.26;  33.99;  1399;  1145;    97;    13;     1;     6;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 689
2023-01-20 21:06:21; hka-aqm-am301;  23.82;  34.79;  1410;  1141;    97;    13;     2;     6;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 690
2023-01-20 21:21:28; hka-aqm-am301;  23.36;  35.52;  1453;  1149;    97;    13;     2;     9;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 691
2023-01-20 21:36:34; hka-aqm-am301;  23.28;  35.79;  1459;  1171;    97;    13;     2;     8;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 692
2023-01-20 21:51:42; hka-aqm-am301;  23.25;  36.06;  1482;  1131;    96;    13;     6;    13;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 693
2023-01-20 22:06:48; hka-aqm-am301;  23.26;  35.79;  1398;  1073;    97;    13;     1;     6;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 694
2023-01-20 22:21:54; hka-aqm-am301;  23.26;  35.99;  1420;  1089;    99;    14;     3;     7;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 695
2023-01-20 22:37:01; hka-aqm-am301;  23.26;  35.29;  1231;  1009;    98;    13;     6;    13;   -95;   -95;   9.8; drag-lps8-03; 1; 7; 125000; 696
2023-01-20 22:52:13; hka-aqm-am301;  23.22;  35.02;  1162;   955;    15;     4;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 698
2023-01-20 23:07:21; hka-aqm-am301;  23.03;  34.59;  1056;   853;    13;     2;     6;    13;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 699
2023-01-20 23:22:34; hka-aqm-am301;  22.81;  34.66;  1027;   849;    13;     2;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 701
2023-01-20 23:37:42; hka-aqm-am301;  22.61;  34.62;   986;   822;    15;     4;     6;    13;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 702
2023-01-20 23:52:48; hka-aqm-am301;  22.44;  34.59;   935;   811;    14;     4;     0;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 703
