# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 13:39:16; hka-aqm-am209;  24.46;  21.68;   656;   969;  1920;   483;     4;    22;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 11192
2023-04-06 13:40:36; hka-aqm-am209;  24.50;  21.61;   651;   972;  1857;   456;     3;    23;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 11193
2023-04-06 13:50:16; hka-aqm-am209;  24.62;  21.51;   649;   919;  2205;   564;     4;    23;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 11194
2023-04-06 13:50:36; hka-aqm-am209;  24.65;  21.51;   647;   919;  2138;   536;     3;     8;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 11195
2023-04-06 13:52:57; hka-aqm-am209;  24.62;  21.58;   643;   916;  2189;   549;     5;    15;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 11196
2023-04-06 14:00:17; hka-aqm-am209;  24.64;  21.61;   642;   910;  2172;   541;     4;    10;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 11197
2023-04-06 14:00:37; hka-aqm-am209;  24.65;  21.61;   643;   917;  2231;   566;     4;     0;   -74;   -74;   7.8; drag-lps8-05; 5; 8; 125000; 11198
2023-04-06 14:08:56; hka-aqm-am209;  24.70;  21.54;   647;   908;  2151;   545;     4;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 11199
2023-04-06 14:17:17; hka-aqm-am209;  24.82;  21.54;   653;   895;  2150;   539;     4;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 11200
2023-04-06 14:32:23; hka-aqm-am209;  24.70;  21.68;   654;   904;  1965;   488;     0;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 8; 125000; 11201
2023-04-06 14:39:37; hka-aqm-am209;  24.80;  21.54;   652;   918;  1954;   483;     5;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 11202
2023-04-06 14:49:17; hka-aqm-am209;  24.87;  21.61;   653;   870;  1890;   460;     4;     1;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 11203
2023-04-06 15:04:24; hka-aqm-am209;  24.92;  21.61;   658;   856;  2123;   524;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 1; 8; 125000; 11204
2023-04-06 15:19:30; hka-aqm-am209;  24.92;  21.58;   661;   823;  2333;   577;     1;     0;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 11205
2023-04-06 15:34:38; hka-aqm-am209;  25.05;  21.54;   664;   908;  2337;   583;     5;    11;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 11206
2023-04-06 15:49:44; hka-aqm-am209;  25.12;  21.48;   672;   817;  2280;   570;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 11207
2023-04-06 16:04:51; hka-aqm-am209;  25.00;  21.61;   675;   812;  2209;   551;     4;     0;   -69;   -69;   9.8; drag-lps8-05; 6; 8; 125000; 11208
2023-04-06 16:19:58; hka-aqm-am209;  25.16;  21.61;   672;   802;  2075;   515;     5;    11;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 11209
2023-04-06 16:35:19; hka-aqm-am209;  25.12;  21.61;   675;   829;  1966;   487;     5;    11;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 11211
2023-04-06 16:50:25; hka-aqm-am209;  25.11;  21.61;   672;   797;  1862;   464;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 11212
2023-04-06 17:05:31; hka-aqm-am209;  25.16;  21.68;   675;   774;  1649;   411;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 11213
2023-04-06 17:20:39; hka-aqm-am209;  25.02;  21.82;   668;   734;  1336;   333;     5;    11;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 11214
2023-04-06 17:35:45; hka-aqm-am209;  24.96;  21.82;   669;   742;  1301;   324;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 11215
2023-04-06 17:50:51; hka-aqm-am209;  24.88;  21.96;   672;   773;   997;   247;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 11216
2023-04-06 18:05:59; hka-aqm-am209;  24.69;  22.03;   683;   780;   760;   188;     5;    11;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 11217
2023-04-06 18:21:05; hka-aqm-am209;  24.59;  22.10;   672;   772;   569;   142;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 11218
2023-04-06 18:36:12; hka-aqm-am209;  24.52;  22.20;   665;   769;   469;   117;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 11219
2023-04-06 18:51:19; hka-aqm-am209;  24.42;  22.24;   664;   753;   354;    90;     5;    11;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 11220
2023-04-06 19:06:26; hka-aqm-am209;  24.40;  22.24;   656;   756;   276;    71;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 11221
2023-04-06 19:21:32; hka-aqm-am209;  24.35;  22.34;   655;   755;   189;    50;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 11222
2023-04-06 19:36:39; hka-aqm-am209;  24.17;  22.51;   652;   734;    91;    24;     5;    11;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 11223
2023-04-06 19:51:46; hka-aqm-am209;  24.20;  22.44;   656;   732;    30;     6;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 11224
2023-04-06 20:06:52; hka-aqm-am209;  24.08;  22.65;   646;   726;    12;     2;     1;     0;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 11225
2023-04-06 20:21:59; hka-aqm-am209;  24.01;  22.72;   636;   713;     7;     1;     5;    11;   -75;   -75;   9.5; drag-lps8-05; 4; 8; 125000; 11226
2023-04-06 20:37:06; hka-aqm-am209;  23.92;  22.79;   630;   668;     7;     1;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 11227
2023-04-06 20:52:12; hka-aqm-am209;  23.92;  22.86;   632;   702;     7;     1;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 11228
2023-04-06 21:07:19; hka-aqm-am209;  23.91;  22.86;   628;   694;     7;     1;     6;    11;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 11229
2023-04-06 21:22:26; hka-aqm-am209;  23.85;  22.86;   610;   686;     7;     1;     3;     0;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 11230
2023-04-06 21:37:32; hka-aqm-am209;  23.85;  22.93;   613;   696;     7;     1;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 11231
2023-04-06 21:52:39; hka-aqm-am209;  23.93;  22.86;   610;   694;     7;     1;     6;    11;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 11232
2023-04-06 22:07:45; hka-aqm-am209;  23.83;  22.93;   617;   692;     7;     1;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 11233
2023-04-06 22:22:52; hka-aqm-am209;  23.79;  22.99;   625;   696;     8;     2;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 11234
2023-04-06 22:37:59; hka-aqm-am209;  23.79;  23.06;   613;   707;     7;     1;     6;    11;   -74;   -74;  10.8; drag-lps8-05; 4; 8; 125000; 11235
2023-04-06 22:53:06; hka-aqm-am209;  23.92;  22.99;   618;   710;     7;     1;     2;     0;  -127;  -127; -11.0; drag-lps8-03; 5; 8; 125000; 11236
2023-04-06 23:08:12; hka-aqm-am209;  23.86;  23.06;   628;   709;     7;     1;     1;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 8; 125000; 11237
2023-04-06 23:23:20; hka-aqm-am209;  23.74;  23.20;   634;   759;     9;     3;     6;    11;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 11238
2023-04-06 23:38:26; hka-aqm-am209;  23.80;  23.30;   622;   729;     7;     1;     1;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 11239
2023-04-06 23:53:33; hka-aqm-am209;  23.78;  23.41;   625;   693;     7;     1;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 11240
