# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 11:52:40; hka-aqm-am210;  23.66;  47.62;   506;   785;  1504;   385;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 8; 125000; 2119
2022-10-30 11:52:59; hka-aqm-am210;  23.67;  47.58;   505;   787;  1342;   342;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 2120
2022-10-30 11:54:00; hka-aqm-am210;  23.67;  47.49;   503;   785;  1249;   319;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 2121
2022-10-30 11:54:58; hka-aqm-am210;  23.66;  47.46;   511;   788;  1165;   297;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 2122
2022-10-30 11:55:58; hka-aqm-am210;  23.66;  47.46;   509;   771;  1109;   286;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 2123
2022-10-30 11:58:00; hka-aqm-am210;  23.68;  47.55;   507;   789;  1157;   306;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2124
2022-10-30 12:02:18; hka-aqm-am210;  23.72;  47.62;   505;   801;  1034;   269;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 8; 125000; 2125
2022-10-30 12:03:59; hka-aqm-am210;  23.72;  47.74;   502;   806;   942;   245;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 2126
2022-10-30 12:04:20; hka-aqm-am210;  23.73;  47.78;   501;   812;   750;   196;     1;     0;   -68;   -68;   9.8; drag-lps8-01; 6; 8; 125000; 2127
2022-10-30 12:06:39; hka-aqm-am210;  23.74;  48.00;   502;   788;   460;   118;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2128
2022-10-30 12:07:38; hka-aqm-am210;  23.73;  48.00;   509;   790;   359;    93;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 2129
2022-10-30 12:08:40; hka-aqm-am210;  23.73;  48.13;   507;   825;   525;   140;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 1; 8; 125000; 2130
2022-10-30 12:10:20; hka-aqm-am210;  23.72;  48.07;   503;   816;   404;   107;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 2131
2022-10-30 12:10:40; hka-aqm-am210;  23.73;  48.07;   502;   814;   345;    93;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2132
2022-10-30 12:11:40; hka-aqm-am210;  23.73;  48.03;   509;   792;   248;    69;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 2133
2022-10-30 12:14:39; hka-aqm-am210;  23.72;  47.87;   503;   858;   404;   107;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 2134
2022-10-30 12:15:19; hka-aqm-am210;  23.71;  47.87;   501;   818;   597;   151;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 2135
2022-10-30 12:15:39; hka-aqm-am210;  23.70;  47.87;   501;   813;   775;   195;     1;     0;   -68;   -68;  10.2; drag-lps8-01; 6; 8; 125000; 2136
2022-10-30 12:16:40; hka-aqm-am210;  23.70;  47.90;   501;   808;   534;   141;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2137
2022-10-30 12:17:18; hka-aqm-am210;  23.71;  47.87;   505;   818;   329;    90;     1;     0;   -68;   -68;   9.0; drag-lps8-01; 5; 8; 125000; 2138
2022-10-30 12:17:38; hka-aqm-am210;  23.71;  47.87;   503;   860;   226;    63;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 2139
2022-10-30 12:32:44; hka-aqm-am210;  23.63;  48.00;   503;   818;    62;    16;     2;     0;   -68;   -68;  10.2; drag-lps8-01; 1; 8; 125000; 2140
2022-10-30 12:47:50; hka-aqm-am210;  23.58;  48.90;   522;   777;    80;    23;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 2141
2022-10-30 13:02:56; hka-aqm-am210;  23.54;  49.54;   504;   803;    72;    20;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 8; 125000; 2142
2022-10-30 13:18:03; hka-aqm-am210;  23.54;  49.89;   504;   813;    77;    21;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2143
2022-10-30 13:33:09; hka-aqm-am210;  23.49;  50.43;   514;   808;    63;    18;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 7; 8; 125000; 2144
2022-10-30 13:48:15; hka-aqm-am210;  23.50;  50.81;   506;   821;    59;    16;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 8; 125000; 2145
2022-10-30 14:03:22; hka-aqm-am210;  23.47;  51.00;   503;   799;    51;    14;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 7; 8; 125000; 2146
2022-10-30 14:18:28; hka-aqm-am210;  23.48;  51.22;   500;   817;    59;    16;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 2147
2022-10-30 14:33:34; hka-aqm-am210;  23.47;  50.94;   500;   813;    56;    15;     0;     0;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 2148
2022-10-30 14:48:40; hka-aqm-am210;  23.45;  51.67;   501;   796;    62;    17;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 1; 8; 125000; 2149
2022-10-30 15:03:47; hka-aqm-am210;  23.44;  52.58;   502;   799;    46;    12;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 2150
2022-10-30 15:18:53; hka-aqm-am210;  23.44;  52.08;   498;   830;    30;     8;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 8; 125000; 2151
2022-10-30 15:34:00; hka-aqm-am210;  23.44;  52.55;   505;   883;    31;     8;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2152
2022-10-30 15:49:06; hka-aqm-am210;  23.44;  53.40;   502;   879;    23;     7;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 2153
2022-10-30 16:04:12; hka-aqm-am210;  23.44;  54.00;   501;   847;    20;     6;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 8; 125000; 2154
2022-10-30 16:19:19; hka-aqm-am210;  23.42;  54.91;   505;   902;    16;     4;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2155
2022-10-30 16:34:25; hka-aqm-am210;  23.42;  55.88;   515;  1003;    10;     2;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 2156
2022-10-30 16:49:32; hka-aqm-am210;  23.42;  55.54;   506;   969;     8;     1;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 2157
2022-10-30 17:04:39; hka-aqm-am210;  23.40;  55.85;   518;   953;     6;     1;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 2158
2022-10-30 17:19:45; hka-aqm-am210;  23.39;  56.35;   529;   933;     7;     2;     2;     0;   -72;   -72;  12.5; drag-lps8-01; 3; 8; 125000; 2159
2022-10-30 17:34:51; hka-aqm-am210;  23.38;  56.20;   536;   838;     5;     0;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 0; 8; 125000; 2160
2022-10-30 17:49:58; hka-aqm-am210;  23.39;  55.76;   531;   879;     5;     1;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2161
2022-10-30 18:05:04; hka-aqm-am210;  23.39;  55.41;   547;   928;     5;     0;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2162
2022-10-30 18:20:11; hka-aqm-am210;  23.38;  55.07;   545;  1005;     6;     1;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 8; 125000; 2163
2022-10-30 18:35:20; hka-aqm-am210;  23.35;  54.94;   554;  1015;     5;     0;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 2164
2022-10-30 18:50:26; hka-aqm-am210;  23.35;  55.04;   522;  1080;     5;     0;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 2165
2022-10-30 19:05:32; hka-aqm-am210;  23.34;  55.10;   521;  1052;     5;     0;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 2166
2022-10-30 19:20:39; hka-aqm-am210;  23.33;  54.79;   526;  1030;     5;     0;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2167
2022-10-30 19:35:45; hka-aqm-am210;  23.32;  54.44;   528;   985;     5;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 2168
2022-10-30 19:50:52; hka-aqm-am210;  23.33;  53.97;   526;   996;     7;     2;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 2169
2022-10-30 20:05:59; hka-aqm-am210;  23.32;  53.62;   525;   972;     5;     0;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 2; 8; 125000; 2170
2022-10-30 20:21:06; hka-aqm-am210;  23.31;  53.34;   518;   983;     5;     0;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 2171
2022-10-30 20:36:12; hka-aqm-am210;  23.30;  52.90;   531;   981;     5;     0;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 2172
2022-10-30 20:51:18; hka-aqm-am210;  23.28;  52.20;   530;   935;     7;     2;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 0; 8; 125000; 2173
2022-10-30 21:06:25; hka-aqm-am210;  23.27;  51.76;   533;   913;     5;     0;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 2174
2022-10-30 21:21:31; hka-aqm-am210;  23.27;  51.16;   539;   914;     7;     2;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2175
2022-10-30 21:36:37; hka-aqm-am210;  23.25;  50.71;   539;   883;     5;     0;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 1; 8; 125000; 2176
2022-10-30 21:51:44; hka-aqm-am210;  23.25;  50.36;   533;   879;     5;     1;     1;     0;   -70;   -70;  12.0; drag-lps8-01; 6; 8; 125000; 2177
2022-10-30 22:06:50; hka-aqm-am210;  23.25;  50.24;   532;   917;     5;     0;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 2178
2022-10-30 22:21:56; hka-aqm-am210;  23.26;  50.05;   528;   929;     7;     2;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 2179
2022-10-30 22:37:04; hka-aqm-am210;  23.26;  49.98;   534;   930;     7;     2;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 2180
2022-10-30 22:52:10; hka-aqm-am210;  23.26;  49.60;   538;   891;     5;     0;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 2181
2022-10-30 23:07:19; hka-aqm-am210;  23.25;  49.22;   546;   921;     7;     2;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2182
2022-10-30 23:22:25; hka-aqm-am210;  23.24;  49.12;   541;   892;     5;     0;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 3; 8; 125000; 2183
2022-10-30 23:37:32; hka-aqm-am210;  23.24;  49.09;   546;   879;     7;     2;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2184
2022-10-30 23:52:39; hka-aqm-am210;  23.23;  48.99;   554;   905;     5;     0;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2185
