# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 18:05:24; hka-aqm-am001;  24.73;  47.20;   426;   846;    19;     5;     3;    15;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 412
2023-07-03 18:20:31; hka-aqm-am001;  24.67;  45.30;   415;   917;    15;     3;     3;    15;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 413
2023-07-03 18:35:37; hka-aqm-am001;  24.67;  46.01;   421;   962;    29;     5;     3;    15;  -123;  -123;  -5.0; drag-lps8-05; 0; 7; 125000; 414
2023-07-03 18:50:44; hka-aqm-am001;  24.66;  46.04;   417;  1032;    32;     4;     3;    15;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 415
2023-07-03 19:05:50; hka-aqm-am001;  24.70;  46.46;   414;  1046;    34;     6;     3;    15;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 416
2023-07-03 19:20:58; hka-aqm-am001;  24.69;  47.17;   413;   999;    33;     4;     3;    15;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 417
2023-07-03 19:26:37; hka-aqm-am001;  24.68;  47.87;   467;  1007;    31;     4;     3;    15;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 418
2023-07-03 19:26:57; hka-aqm-am001;  24.69;  47.74;   506;  1036;    29;     4;     0;     2;  -122;  -122;  -5.2; drag-lps8-05; 6; 7; 125000; 419
2023-07-03 19:42:04; hka-aqm-am001;  24.71;  49.76;   428;  1098;    10;     1;     1;     2;  -123;  -123;  -6.0; drag-lps8-05; 5; 7; 125000; 420
2023-07-03 19:57:10; hka-aqm-am001;  24.71;  48.58;   420;  1005;    10;     1;     1;     2;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 421
2023-07-03 20:12:19; hka-aqm-am001;  24.81;  47.97;   418;  1192;     9;     1;     1;     3;  -124;  -124;  -6.8; drag-lps8-05; 6; 7; 125000; 422
2023-07-03 20:27:25; hka-aqm-am001;  24.86;  47.42;   426;  1395;    12;     3;     1;     3;  -123;  -123;  -4.8; drag-lps8-05; 5; 7; 125000; 423
2023-07-03 20:42:32; hka-aqm-am001;  24.92;  46.91;   441;  1545;     9;     1;     1;     3;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 424
2023-07-03 20:57:38; hka-aqm-am001;  24.97;  46.46;   446;  1657;     9;     1;     1;     3;  -125;  -125;  -6.8; drag-lps8-05; 4; 7; 125000; 425
2023-07-03 21:12:44; hka-aqm-am001;  24.99;  46.36;   453;  1708;    10;     2;     2;     3;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 426
2023-07-03 21:27:51; hka-aqm-am001;  25.05;  46.27;   458;  1718;     9;     1;     2;     3;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 427
2023-07-03 21:42:58; hka-aqm-am001;  25.06;  46.07;   452;  1715;     9;     1;     2;     3;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 428
2023-07-03 21:58:04; hka-aqm-am001;  25.08;  46.27;   453;  1699;     9;     1;     2;     3;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 429
2023-07-03 22:13:11; hka-aqm-am001;  25.05;  46.97;   448;  1350;     9;     1;     2;     4;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 430
2023-07-03 22:28:19; hka-aqm-am001;  25.08;  46.56;   433;  1501;     9;     1;     2;     4;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 431
2023-07-03 22:43:25; hka-aqm-am001;  25.09;  46.33;   436;  1583;     9;     1;     2;     4;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 432
2023-07-03 22:58:32; hka-aqm-am001;  25.13;  46.17;   443;  1524;     9;     1;     2;     4;  -108;  -108;   8.2; drag-lps8-03; 7; 7; 125000; 433
2023-07-03 23:13:40; hka-aqm-am001;  25.12;  47.10;   430;  1303;     9;     1;     2;     4;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 434
2023-07-03 23:28:46; hka-aqm-am001;  25.13;  46.75;   426;  1378;    11;     3;     2;     6;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 435
2023-07-03 23:43:52; hka-aqm-am001;  25.13;  46.59;   429;  1403;     9;     1;     2;     6;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 436
2023-07-03 23:58:59; hka-aqm-am001;  25.16;  46.39;   429;  1463;    11;     3;     2;     6;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 437
