# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 13:40:53; hka-aqm-am117;  28.74;  29.82;   455;   654;     5;     1;     5;    22;  -105;  -105;   6.8; drag-lps8-05; 7; 8; 125000; 14237
2023-06-06 13:55:59; hka-aqm-am117;  28.79;  29.75;   447;   708;     5;     1;     4;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 14238
2023-06-06 14:11:06; hka-aqm-am117;  28.85;  29.69;   451;   701;     5;     1;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 3; 8; 125000; 14239
2023-06-06 14:26:12; hka-aqm-am117;  28.91;  29.62;   450;   663;     5;     1;     5;    22;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 14240
2023-06-06 14:41:19; hka-aqm-am117;  28.95;  29.58;   456;   709;     5;     1;     5;    22;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 14241
2023-06-06 14:56:25; hka-aqm-am117;  28.99;  29.48;   450;   704;     5;     1;     3;     4;   -99;   -99;   9.2; drag-lps8-03; 6; 8; 125000; 14242
2023-06-06 15:11:32; hka-aqm-am117;  29.01;  29.42;   453;   709;     5;     1;     5;    22;  -106;  -106;   7.0; drag-lps8-05; 0; 8; 125000; 14243
2023-06-06 15:26:38; hka-aqm-am117;  29.02;  29.42;   453;   654;     5;     1;     5;    22;  -108;  -108;   7.8; drag-lps8-05; 4; 8; 125000; 14244
2023-06-06 15:41:44; hka-aqm-am117;  29.03;  29.42;   462;   694;     5;     1;     1;     6;   -99;   -99;   8.8; drag-lps8-03; 7; 8; 125000; 14245
2023-06-06 15:56:52; hka-aqm-am117;  29.02;  29.38;   458;   711;     5;     1;     5;    22;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 14246
2023-06-06 16:11:58; hka-aqm-am117;  29.02;  29.42;   464;   696;     6;     1;     5;    22;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 14247
2023-06-06 16:27:04; hka-aqm-am117;  29.02;  29.35;   475;   622;     5;     1;     2;     5;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 14248
2023-06-06 16:42:12; hka-aqm-am117;  29.04;  29.35;   473;   717;     5;     1;     5;    22;   -97;   -97;   9.8; drag-lps8-03; 1; 8; 125000; 14249
2023-06-06 16:57:18; hka-aqm-am117;  29.03;  29.35;   472;   712;     5;     1;     5;    22;  -107;  -107;   6.8; drag-lps8-05; 4; 8; 125000; 14250
2023-06-06 17:12:24; hka-aqm-am117;  29.05;  29.35;   483;   676;     5;     1;     2;     1;  -108;  -108;   5.8; drag-lps8-05; 5; 8; 125000; 14251
2023-06-06 17:27:33; hka-aqm-am117;  29.04;  29.35;   479;   753;     5;     1;     5;    22;  -107;  -107;   7.8; drag-lps8-05; 0; 8; 125000; 14252
2023-06-06 17:42:39; hka-aqm-am117;  29.01;  29.35;   478;   714;     5;     1;     3;     2;   -96;   -96;  11.2; drag-lps8-03; 3; 8; 125000; 14253
2023-06-06 17:57:45; hka-aqm-am117;  29.02;  29.38;   479;   718;     5;     1;     4;     5;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 14254
2023-06-06 18:12:53; hka-aqm-am117;  29.00;  29.42;   483;   708;     5;     0;     5;    22;   -97;   -97;  12.0; drag-lps8-03; 0; 8; 125000; 14255
2023-06-06 18:27:59; hka-aqm-am117;  28.98;  29.42;   478;   704;     7;     2;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 5; 8; 125000; 14256
2023-06-06 18:43:05; hka-aqm-am117;  28.98;  29.42;   480;   701;     7;     2;     3;     1;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 14257
2023-06-06 18:58:12; hka-aqm-am117;  28.96;  29.42;   476;   705;     5;     0;     5;    22;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 14258
2023-06-06 19:13:18; hka-aqm-am117;  28.94;  29.42;   478;   718;     5;     0;     1;     1;  -104;  -104;   6.5; drag-lps8-05; 2; 8; 125000; 14259
2023-06-06 19:28:24; hka-aqm-am117;  28.93;  29.45;   480;   699;     5;     1;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 8; 125000; 14260
2023-06-06 19:43:32; hka-aqm-am117;  28.91;  29.48;   482;   736;     5;     0;     5;    22;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 14261
2023-06-06 19:58:38; hka-aqm-am117;  28.88;  29.52;   477;   705;     5;     0;     2;     0;  -111;  -111;   6.8; drag-lps8-05; 4; 8; 125000; 14262
2023-06-06 20:13:44; hka-aqm-am117;  28.87;  29.55;   480;   693;     5;     0;     1;     1;  -108;  -108;   5.0; drag-lps8-05; 5; 8; 125000; 14263
2023-06-06 20:28:51; hka-aqm-am117;  28.84;  29.55;   482;   700;     5;     1;     5;    22;  -106;  -106;   7.0; drag-lps8-05; 2; 8; 125000; 14264
2023-06-06 20:43:57; hka-aqm-am117;  28.82;  29.58;   484;   698;     5;     0;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 3; 8; 125000; 14265
2023-06-06 20:59:04; hka-aqm-am117;  28.81;  29.62;   479;   713;     5;     0;     3;     0;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 14266
2023-06-06 21:14:11; hka-aqm-am117;  28.76;  29.69;   480;   702;     5;     0;     5;    22;   -96;   -96;  10.2; drag-lps8-03; 1; 8; 125000; 14267
2023-06-06 21:29:17; hka-aqm-am117;  28.74;  29.69;   477;   698;     5;     1;     3;     0;   -97;   -97;  11.2; drag-lps8-03; 6; 8; 125000; 14268
2023-06-06 21:44:24; hka-aqm-am117;  28.72;  29.75;   482;   735;     6;     1;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 1; 8; 125000; 14269
2023-06-06 21:59:33; hka-aqm-am117;  28.69;  29.75;   487;   717;     5;     0;     5;    22;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 14270
2023-06-06 22:14:39; hka-aqm-am117;  28.68;  29.79;   490;   736;     5;     0;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 8; 125000; 14271
2023-06-06 22:29:45; hka-aqm-am117;  28.65;  29.82;   479;   760;     5;     0;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 6; 8; 125000; 14272
2023-06-06 22:44:53; hka-aqm-am117;  28.63;  29.85;   482;   729;     5;     0;     5;    22;  -107;  -107;   6.8; drag-lps8-05; 4; 8; 125000; 14273
2023-06-06 22:59:59; hka-aqm-am117;  28.60;  29.89;   480;   739;     5;     1;     2;     0;  -103;  -103;  10.8; drag-lps8-03; 7; 8; 125000; 14274
2023-06-06 23:15:05; hka-aqm-am117;  28.58;  29.89;   476;   728;     5;     0;     0;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 8; 125000; 14275
2023-06-06 23:30:12; hka-aqm-am117;  28.55;  29.96;   476;   713;     6;     1;     5;    22;  -107;  -107;   8.0; drag-lps8-05; 0; 8; 125000; 14276
2023-06-06 23:45:19; hka-aqm-am117;  28.53;  29.99;   478;   732;     5;     0;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 14277
