# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 06:18:16; hka-aqm-am109;  28.39;  26.90;   396;  1540;   101;    25;     5;    13;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 12789
2023-06-16 06:33:22; hka-aqm-am109;  28.44;  27.04;   402;  1672;   206;    59;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 8; 125000; 12790
2023-06-16 06:48:28; hka-aqm-am109;  28.45;  27.04;   396;  1526;   414;   126;     5;    13;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 12791
2023-06-16 07:03:35; hka-aqm-am109;  28.66;  27.51;   398;  1680;   477;   137;     5;    13;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 12792
2023-06-16 07:18:41; hka-aqm-am109;  28.96;  27.51;   400;  1752;   563;   156;     0;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 12793
2023-06-16 07:33:49; hka-aqm-am109;  29.15;  27.31;   400;  1812;   548;   148;     5;    13;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 12794
2023-06-16 07:48:56; hka-aqm-am109;  29.30;  27.14;   398;  1780;   563;   146;     5;    13;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 12795
2023-06-16 08:04:02; hka-aqm-am109;  29.52;  26.97;   393;  1789;   599;   152;     2;     0;  -125;  -125; -11.2; drag-lps8-03; 6; 8; 125000; 12796
2023-06-16 08:19:09; hka-aqm-am109;  29.70;  26.83;   395;  1728;   501;   127;     5;    13;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 12797
2023-06-16 08:34:15; hka-aqm-am109;  29.98;  26.56;   394;  1707;   393;    98;     5;    13;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 12798
2023-06-16 08:49:22; hka-aqm-am109;  29.93;  26.36;   399;  1451;   370;    92;     1;     4;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 12799
2023-06-16 09:04:30; hka-aqm-am109;  29.66;  26.25;   399;  1279;   337;    84;     5;    13;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 12800
2023-06-16 09:19:36; hka-aqm-am109;  29.51;  26.08;   395;  1185;   316;    80;     2;     4;  -121;  -121;  -7.8; drag-lps8-03; 1; 8; 125000; 12801
2023-06-16 09:34:42; hka-aqm-am109;  29.33;  25.88;   397;  1073;   301;    78;     1;     2;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 12802
2023-06-16 09:49:49; hka-aqm-am109;  29.22;  26.01;   397;  1125;   292;    75;     5;    13;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 12803
2023-06-16 10:04:56; hka-aqm-am109;  29.23;  25.47;   398;  1118;   287;    74;     3;     1;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 12804
2023-06-16 10:20:02; hka-aqm-am109;  29.19;  25.43;   405;  1060;   283;    73;     3;     2;   -84;   -84;   9.5; drag-lps8-05; 0; 8; 125000; 12805
2023-06-16 10:35:09; hka-aqm-am109;  29.06;  26.15;   398;  1114;   276;    72;     5;    13;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 12806
2023-06-16 10:50:15; hka-aqm-am109;  29.14;  25.54;   397;  1209;   279;    75;     5;    13;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 12807
2023-06-16 11:05:21; hka-aqm-am109;  29.08;  25.12;   396;  1109;   284;    75;     5;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 12808
2023-06-16 11:20:29; hka-aqm-am109;  29.12;  25.40;   394;  1294;   287;    78;     5;    13;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 12809
2023-06-16 11:35:36; hka-aqm-am109;  29.17;  25.54;   401;  1509;   288;    79;     3;     2;  -121;  -121;  -7.8; drag-lps8-03; 6; 8; 125000; 12810
2023-06-16 11:50:42; hka-aqm-am109;  29.22;  25.60;   393;  1577;   285;    77;     3;     3;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 12811
2023-06-16 12:05:49; hka-aqm-am109;  29.26;  25.74;   402;  1527;   262;    70;     5;    13;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 12812
2023-06-16 12:20:56; hka-aqm-am109;  29.26;  25.81;   398;  1556;   292;    82;     5;     6;  -120;  -120;  -6.0; drag-lps8-03; 6; 8; 125000; 12813
2023-06-16 12:36:02; hka-aqm-am109;  29.25;  25.84;   400;  1629;   297;    81;     3;     5;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 12814
2023-06-16 12:51:08; hka-aqm-am109;  29.30;  25.84;   393;  1646;   288;    81;     5;    13;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 12815
2023-06-16 13:06:15; hka-aqm-am109;  29.37;  25.88;   395;  1651;   292;    82;     5;    13;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 12816
2023-06-16 13:21:21; hka-aqm-am109;  29.40;  25.88;   402;  1836;   297;    85;     3;     2;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 12817
2023-06-16 13:36:29; hka-aqm-am109;  29.47;  25.88;   404;  1666;   294;    83;     5;    13;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 12818
2023-06-16 13:51:35; hka-aqm-am109;  29.54;  25.74;   396;  1688;   294;    85;     4;     6;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 12819
2023-06-16 14:06:42; hka-aqm-am109;  29.63;  25.71;   394;  1850;   290;    83;     6;     5;  -128;  -128; -10.0; drag-lps8-03; 0; 8; 125000; 12820
2023-06-16 14:09:28; hka-aqm-am109;  29.64;  25.74;   396;  1906;   213;    60;     6;    13;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 12821
2023-06-16 14:09:49; hka-aqm-am109;  29.65;  25.74;   395;  1941;   138;    29;     2;     6;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 12822
2023-06-16 14:16:47; hka-aqm-am109;  29.68;  25.77;   398;  2197;   285;    83;     5;    10;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 12823
2023-06-16 14:18:46; hka-aqm-am109;  29.68;  25.77;   397;  2219;   169;    41;     3;    13;   -88;   -88;   9.8; drag-lps8-05; 3; 8; 125000; 12824
2023-06-16 14:21:08; hka-aqm-am109;  29.71;  25.74;   399;  2248;   189;    48;     4;    14;  -126;  -126; -11.2; drag-lps8-03; 5; 8; 125000; 12825
2023-06-16 14:21:47; hka-aqm-am109;  29.72;  25.74;   401;  2241;   278;    79;     4;    11;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 12826
2023-06-16 14:34:49; hka-aqm-am109;  29.75;  25.81;   393;  2318;   126;    26;     5;    16;  -117;  -117;  -3.2; drag-lps8-03; 4; 8; 125000; 12827
2023-06-16 14:36:07; hka-aqm-am109;  29.76;  25.88;   393;  2331;   256;    72;     5;    13;  -123;  -123;  -5.8; drag-lps8-03; 0; 8; 125000; 12828
2023-06-16 14:37:07; hka-aqm-am109;  29.75;  25.84;   395;  2333;   129;    27;     4;     9;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 12829
2023-06-16 14:43:07; hka-aqm-am109;  29.76;  25.88;   399;  2333;   208;    54;     5;    15;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 12830
2023-06-16 14:43:27; hka-aqm-am109;  29.75;  25.88;   397;  2340;   265;    77;     4;    12;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 12831
2023-06-16 14:43:47; hka-aqm-am109;  29.79;  25.84;   395;  2344;   200;    53;     4;    11;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 12832
2023-06-16 14:45:08; hka-aqm-am109;  29.70;  25.91;   402;  2341;   129;    29;     3;    14;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 12833
2023-06-16 14:47:27; hka-aqm-am109;  29.74;  25.95;   393;  2391;   207;    55;     3;    14;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 12834
2023-06-16 14:48:28; hka-aqm-am109;  29.76;  26.01;   393;  2389;   273;    78;     4;    12;  -122;  -122;  -4.8; drag-lps8-03; 4; 8; 125000; 12835
2023-06-16 14:49:47; hka-aqm-am109;  29.72;  25.95;   396;  2369;   181;    44;     3;    14;  -120;  -120;  -5.2; drag-lps8-03; 5; 8; 125000; 12836
2023-06-16 14:50:28; hka-aqm-am109;  29.75;  25.95;   394;  2323;   219;    57;     1;    13;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 12837
2023-06-16 14:50:48; hka-aqm-am109;  29.76;  25.95;   393;  2308;   290;    84;     2;    13;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 12838
2023-06-16 14:52:48; hka-aqm-am109;  29.73;  25.95;   395;  2280;   141;    30;     4;    12;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 12839
2023-06-16 14:55:08; hka-aqm-am109;  29.74;  25.95;   394;  2291;   243;    68;     4;    11;  -119;  -119;  -4.0; drag-lps8-03; 4; 8; 125000; 12840
2023-06-16 14:56:06; hka-aqm-am109;  29.75;  25.98;   397;  2285;   212;    57;     3;    11;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 12841
2023-06-16 14:56:48; hka-aqm-am109;  29.71;  25.98;   394;  2287;   268;    79;     3;    14;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 12842
2023-06-16 14:57:08; hka-aqm-am109;  29.74;  25.98;   393;  2280;   202;    51;     2;    14;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 12843
2023-06-16 14:57:28; hka-aqm-am109;  29.72;  26.01;   393;  2274;   294;    86;     2;    14;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 12844
2023-06-16 14:59:07; hka-aqm-am109;  29.72;  25.95;   397;  2303;   152;    36;     5;    10;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 12845
2023-06-16 15:00:28; hka-aqm-am109;  29.72;  25.98;   396;  2296;   229;    62;     3;     9;  -121;  -121;  -6.2; drag-lps8-03; 1; 8; 125000; 12846
2023-06-16 15:01:47; hka-aqm-am109;  29.70;  25.98;   396;  2298;   142;    31;     5;     8;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 12847
2023-06-16 15:04:08; hka-aqm-am109;  29.73;  26.01;   397;  2318;   146;    34;     3;     8;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 12848
2023-06-16 15:06:48; hka-aqm-am109;  29.73;  26.01;   397;  2318;   273;    77;     4;     9;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 12849
2023-06-16 15:21:54; hka-aqm-am109;  29.82;  26.12;   394;  2346;   317;    93;     4;     6;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 12850
2023-06-16 15:37:01; hka-aqm-am109;  29.85;  26.15;   393;  2396;   320;    94;     2;     4;  -122;  -122;  -4.8; drag-lps8-03; 4; 8; 125000; 12851
2023-06-16 15:52:08; hka-aqm-am109;  29.91;  25.91;   397;  1840;   311;    93;     7;    10;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 12852
2023-06-16 16:03:08; hka-aqm-am109;  29.96;  26.01;   394;  2197;   196;    52;     7;    10;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 12853
2023-06-16 16:05:27; hka-aqm-am109;  29.97;  26.05;   395;  2233;   223;    62;     4;     6;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 12854
2023-06-16 16:14:08; hka-aqm-am109;  29.97;  26.08;   399;  2228;   208;    57;     5;     6;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 12855
2023-06-16 16:14:28; hka-aqm-am109;  29.96;  26.15;   397;  2225;   276;    82;     2;     4;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 12856
2023-06-16 16:15:26; hka-aqm-am109;  29.98;  26.08;   398;  2234;   213;    59;     5;     6;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 12857
2023-06-16 16:16:06; hka-aqm-am109;  29.92;  26.15;   400;  2231;   275;    82;     3;     5;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 12858
2023-06-16 16:17:28; hka-aqm-am109;  29.98;  26.15;   397;  2239;   188;    50;     5;     4;   -89;   -89;   9.8; drag-lps8-05; 0; 8; 125000; 12859
2023-06-16 16:22:26; hka-aqm-am109;  29.96;  26.22;   397;  2234;   273;    80;     5;     6;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 12860
2023-06-16 16:25:46; hka-aqm-am109;  29.98;  26.25;   397;  2236;   160;    38;     5;     7;  -126;  -126; -12.0; drag-lps8-03; 6; 8; 125000; 12861
2023-06-16 16:29:07; hka-aqm-am109;  29.96;  26.36;   393;  2261;   194;    53;     4;     5;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 12862
2023-06-16 16:35:47; hka-aqm-am109;  29.98;  26.39;   399;  2261;   248;    72;     5;     5;  -121;  -121;  -6.2; drag-lps8-03; 1; 8; 125000; 12863
2023-06-16 16:36:07; hka-aqm-am109;  29.98;  26.39;   397;  2271;   180;    46;     1;     5;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 12864
2023-06-16 16:37:07; hka-aqm-am109;  29.97;  26.42;   393;  2278;   263;    78;     3;     5;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 12865
2023-06-16 16:39:08; hka-aqm-am109;  30.03;  26.42;   396;  2294;   181;    46;     3;     7;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 12866
2023-06-16 16:41:06; hka-aqm-am109;  30.03;  26.39;   402;  2283;   224;    60;     4;     5;  -120;  -120;  -5.0; drag-lps8-03; 5; 8; 125000; 12867
2023-06-16 16:41:28; hka-aqm-am109;  30.00;  26.42;   399;  2296;   275;    81;     4;     5;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 12868
2023-06-16 16:41:47; hka-aqm-am109;  29.99;  26.36;   397;  2301;   212;    58;     3;     5;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 12869
2023-06-16 16:42:47; hka-aqm-am109;  30.02;  26.42;   402;  2313;   138;    30;     2;     5;   -88;   -88;  10.8; drag-lps8-05; 1; 8; 125000; 12870
2023-06-16 16:47:49; hka-aqm-am109;  30.00;  26.42;   393;  2295;   254;    73;     4;     4;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 12871
2023-06-16 16:49:07; hka-aqm-am109;  29.98;  26.42;   397;  2315;   153;    35;     3;     4;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 12872
2023-06-16 16:49:27; hka-aqm-am109;  30.01;  26.49;   395;  2322;   219;    61;     3;     4;  -118;  -118;  -2.5; drag-lps8-03; 7; 8; 125000; 12873
2023-06-16 16:49:48; hka-aqm-am109;  30.00;  26.42;   394;  2319;   274;    81;     2;     4;  -118;  -118;  -1.8; drag-lps8-03; 0; 8; 125000; 12874
2023-06-16 16:50:07; hka-aqm-am109;  30.02;  26.49;   393;  2323;   209;    57;     3;     2;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 12875
2023-06-16 16:50:28; hka-aqm-am109;  29.98;  26.42;   393;  2314;   266;    78;     3;     2;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 12876
2023-06-16 16:55:47; hka-aqm-am109;  29.99;  26.49;   393;  2342;   176;    44;     5;     4;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 12877
2023-06-16 16:56:28; hka-aqm-am109;  29.94;  26.53;   393;  2327;   213;    57;     3;     4;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 12878
2023-06-16 17:08:08; hka-aqm-am109;  29.99;  26.63;   395;  2437;   202;    54;     6;     4;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 12879
2023-06-16 17:11:28; hka-aqm-am109;  30.06;  26.63;   395;  2440;   231;    64;     5;     2;  -116;  -116;  -1.8; drag-lps8-03; 4; 8; 125000; 12880
2023-06-16 17:26:35; hka-aqm-am109;  30.04;  26.63;   397;  2371;   258;    75;     2;     3;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 12881
2023-06-16 17:27:08; hka-aqm-am109;  30.06;  26.63;   394;  2378;   158;    37;     5;     5;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 12882
2023-06-16 17:27:27; hka-aqm-am109;  30.04;  26.63;   393;  2375;   237;    65;     3;     3;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 12883
2023-06-16 17:39:46; hka-aqm-am109;  30.12;  26.73;   401;  2326;   175;    43;     4;     4;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 12884
2023-06-16 17:40:48; hka-aqm-am109;  30.05;  26.70;   395;  2325;   244;    71;     3;     3;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 12885
2023-06-16 17:50:26; hka-aqm-am109;  30.08;  26.63;   399;  2265;   146;    35;     4;     3;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 12887
2023-06-16 18:05:33; hka-aqm-am109;  30.06;  26.63;   396;  2146;   177;    49;     5;     3;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 12888
2023-06-16 18:08:48; hka-aqm-am109;  30.08;  26.70;   393;  2156;   133;    32;     5;     3;   -89;   -89;   7.5; drag-lps8-05; 5; 8; 125000; 12889
2023-06-16 18:09:46; hka-aqm-am109;  30.10;  26.70;   397;  2151;   195;    57;     4;     1;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 12890
2023-06-16 18:16:06; hka-aqm-am109;  30.04;  26.70;   393;  2152;   123;    29;     5;     2;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 12891
2023-06-16 18:31:13; hka-aqm-am109;  30.12;  26.56;   394;  2208;   102;    21;     5;     3;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 12892
2023-06-16 18:37:48; hka-aqm-am109;  30.12;  26.49;   397;  2166;   122;    28;     5;     3;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 12893
2023-06-16 18:39:27; hka-aqm-am109;  30.05;  26.53;   395;  1911;   177;    51;     4;     2;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 12894
2023-06-16 18:54:34; hka-aqm-am109;  30.04;  26.36;   394;  1961;   170;    48;     3;     3;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 12895
2023-06-16 19:09:40; hka-aqm-am109;  30.04;  25.98;   398;  1854;   152;    43;     1;     1;  -120;  -120;  -6.5; drag-lps8-03; 2; 8; 125000; 12896
2023-06-16 19:24:47; hka-aqm-am109;  30.04;  25.60;   393;  1709;   137;    39;     5;     4;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 12897
2023-06-16 19:39:54; hka-aqm-am109;  30.13;  24.99;   400;  1438;   125;    37;     3;     3;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 12898
2023-06-16 19:55:00; hka-aqm-am109;  30.06;  24.78;   393;  1451;    72;    15;     3;     2;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 12899
2023-06-16 20:10:08; hka-aqm-am109;  30.00;  23.06;   394;   980;    59;    13;     5;     6;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 12900
2023-06-16 20:25:14; hka-aqm-am109;  29.92;  23.48;   398;  1098;    48;    12;     2;     1;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 12901
2023-06-16 20:40:20; hka-aqm-am109;  29.96;  23.13;   395;   800;    30;     9;     3;     1;   -88;   -88;  10.2; drag-lps8-05; 0; 8; 125000; 12902
2023-06-16 20:55:29; hka-aqm-am109;  29.84;  23.55;   394;  1051;    22;     6;     5;     6;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 12903
2023-06-16 21:10:35; hka-aqm-am109;  29.62;  23.82;   394;  1153;    14;     5;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 12904
2023-06-16 21:25:41; hka-aqm-am109;  29.63;  23.75;   395;  1101;     8;     1;     2;     1;  -118;  -118;  -4.0; drag-lps8-03; 5; 8; 125000; 12905
2023-06-16 21:40:48; hka-aqm-am109;  29.48;  24.10;   397;  1100;     5;     0;     5;     6;  -122;  -122;  -5.8; drag-lps8-03; 7; 8; 125000; 12906
2023-06-16 21:55:54; hka-aqm-am109;  29.47;  24.58;   395;  1133;     4;     0;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 12907
2023-06-16 22:11:00; hka-aqm-am109;  29.32;  25.06;   408;  1214;     4;     0;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 12908
2023-06-16 22:26:09; hka-aqm-am109;  29.32;  25.74;   402;  1249;     4;     0;     5;     6;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 12909
2023-06-16 22:35:48; hka-aqm-am109;  29.22;  26.36;   393;  1146;   366;    54;     5;     6;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 12910
2023-06-16 22:50:55; hka-aqm-am109;  29.26;  26.22;   394;  1304;   488;    54;     3;     2;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 12911
2023-06-16 23:06:01; hka-aqm-am109;  29.44;  26.05;   399;  1395;   479;    53;     3;     2;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 12912
2023-06-16 23:21:08; hka-aqm-am109;  29.50;  26.05;   393;  1484;   476;    51;     5;     3;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 12913
2023-06-16 23:36:14; hka-aqm-am109;  29.54;  26.01;   397;  1607;   476;    51;     1;     1;   -88;   -88;  10.0; drag-lps8-05; 4; 8; 125000; 12914
2023-06-16 23:51:21; hka-aqm-am109;  29.58;  26.05;   399;  1632;   474;    51;     3;     1;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 12915
