# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 05:46:46; hka-aqm-am124;  25.79;  40.87;   429;  1004;     8;     0;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 1976
2023-09-20 05:51:54; hka-aqm-am124;  25.81;  40.87;   437;  1027;    63;     8;     1;     0;  -117;  -117;   0.5; drag-lps8-05; 7; 7; 125000; 1977
2023-09-20 05:54:14; hka-aqm-am124;  25.79;  40.90;   427;  1002;    10;     3;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 1; 7; 125000; 1978
2023-09-20 06:09:20; hka-aqm-am124;  25.80;  41.04;   433;  1007;     8;     0;     0;     0;  -112;  -112; nan; drag-lps8-05; 6; 7; 125000; 1979
2023-09-20 06:24:26; hka-aqm-am124;  25.78;  41.04;   436;  1010;     8;     0;     0;     0;  -119;  -119;   1.2; drag-lps8-03; 0; 7; 125000; 1980
2023-09-20 06:39:34; hka-aqm-am124;  25.76;  41.00;   433;  1039;     8;     1;     0;     0;  -110;  -110;   3.8; drag-lps8-03; 5; 7; 125000; 1981
2023-09-20 06:54:40; hka-aqm-am124;  25.71;  41.00;   435;  1021;    14;     4;     0;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 1982
2023-09-20 07:09:47; hka-aqm-am124;  25.69;  41.00;   436;   974;    20;     3;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 7; 125000; 1983
2023-09-20 07:24:55; hka-aqm-am124;  25.67;  41.04;   435;  1008;    39;     8;     0;     0;  -115;  -115;  -2.0; drag-lps8-05; 3; 7; 125000; 1984
2023-09-20 07:40:01; hka-aqm-am124;  25.67;  41.07;   440;  1019;    52;    11;     0;     0;  -113;  -113;   1.8; drag-lps8-05; 4; 7; 125000; 1985
2023-09-20 07:55:07; hka-aqm-am124;  25.66;  41.13;   438;   996;    96;    23;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 1986
2023-09-20 08:10:14; hka-aqm-am124;  25.66;  41.10;   437;  1015;    75;    15;     0;     0;  -113;  -113;   2.5; drag-lps8-05; 4; 7; 125000; 1987
2023-09-20 08:25:20; hka-aqm-am124;  25.66;  41.07;   435;   995;   129;    30;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 7; 125000; 1988
2023-09-20 08:40:26; hka-aqm-am124;  25.70;  41.07;   441;   987;   161;    35;     0;     0;  -112;  -112;   1.8; drag-lps8-05; 1; 7; 125000; 1989
2023-09-20 08:44:35; hka-aqm-am124;  25.71;  41.04;   433;   990;   219;    48;     0;     3;  -113;  -113;   2.2; drag-lps8-05; 5; 7; 125000; 1990
2023-09-20 08:45:54; hka-aqm-am124;  25.73;  41.04;   436;   994;   293;    66;     0;     3;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 1991
2023-09-20 08:47:34; hka-aqm-am124;  25.73;  41.00;   435;  1022;   219;    50;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 1992
2023-09-20 08:48:14; hka-aqm-am124;  25.73;  41.00;   433;   958;   315;    72;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 0; 7; 125000; 1993
2023-09-20 08:48:54; hka-aqm-am124;  25.73;  40.97;   432;   980;   302;    70;     0;     0;  -110;  -110;   2.2; drag-lps8-05; 1; 7; 125000; 1994
2023-09-20 08:49:34; hka-aqm-am124;  25.74;  41.00;   432;   991;   345;    80;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 1995
2023-09-20 08:49:54; hka-aqm-am124;  25.74;  40.94;   433;   992;   432;   100;     0;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 7; 125000; 1996
2023-09-20 08:50:14; hka-aqm-am124;  25.75;  41.00;   433;   992;   369;    85;     0;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 1997
2023-09-20 08:52:15; hka-aqm-am124;  25.74;  40.94;   435;   997;   284;    64;     0;     0;  -105;  -105;   3.8; drag-lps8-03; 5; 7; 125000; 1998
2023-09-20 09:01:34; hka-aqm-am124;  25.82;  40.87;   440;  1044;   354;    81;     1;     5;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 1999
2023-09-20 09:02:33; hka-aqm-am124;  25.81;  40.90;   442;  1020;   323;    74;     0;     6;  -109;  -109;   7.2; drag-lps8-03; 6; 7; 125000; 2000
2023-09-20 09:02:54; hka-aqm-am124;  25.81;  40.87;   440;  1012;   388;    90;     0;     5;  -112;  -112;  -1.0; drag-lps8-05; 3; 7; 125000; 2001
2023-09-20 09:09:34; hka-aqm-am124;  25.90;  40.87;   454;  1076;   453;   106;     0;     6;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 2002
2023-09-20 09:12:14; hka-aqm-am124;  25.92;  40.84;   450;  1030;   345;    78;     0;     5;  -114;  -114;  -0.8; drag-lps8-05; 3; 7; 125000; 2003
2023-09-20 09:20:53; hka-aqm-am124;  26.02;  40.71;   457;  1041;   404;    93;     1;     4;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 2004
2023-09-20 09:21:15; hka-aqm-am124;  26.02;  40.74;   456;  1051;   580;   136;     0;     3;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 2005
2023-09-20 09:21:54; hka-aqm-am124;  26.03;  40.68;   456;  1037;   670;   157;     0;     3;  -111;  -111;   2.2; drag-lps8-05; 5; 7; 125000; 2006
2023-09-20 09:22:15; hka-aqm-am124;  26.06;  40.71;   458;  1036;   771;   181;     0;     3;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 2007
2023-09-20 09:22:54; hka-aqm-am124;  26.05;  40.71;   463;  1046;   703;   165;     0;     3;  -114;  -114;   3.2; drag-lps8-05; 0; 7; 125000; 2008
2023-09-20 09:23:35; hka-aqm-am124;  26.04;  40.68;   460;  1035;   511;   118;     0;     3;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 2009
2023-09-20 09:25:14; hka-aqm-am124;  26.09;  40.74;   459;  1049;   663;   154;     0;     3;  -109;  -109;   7.0; drag-lps8-03; 3; 7; 125000; 2010
2023-09-20 09:26:14; hka-aqm-am124;  26.09;  40.74;   458;  1070;   583;   134;     0;     4;  -113;  -113;   3.0; drag-lps8-05; 5; 7; 125000; 2011
2023-09-20 09:28:35; hka-aqm-am124;  26.17;  40.61;   458;  1037;   564;   129;     0;     4;  -113;  -113;   2.8; drag-lps8-05; 7; 7; 125000; 2012
2023-09-20 09:29:15; hka-aqm-am124;  26.18;  40.58;   458;  1034;   490;   112;     0;     4;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 2013
2023-09-20 09:29:34; hka-aqm-am124;  26.18;  40.54;   458;  1034;   430;    97;     0;     3;  -112;  -112;   2.2; drag-lps8-05; 2; 7; 125000; 2014
2023-09-20 09:39:35; hka-aqm-am124;  26.31;  40.38;   469;  1048;   613;   138;     1;     4;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 2015
2023-09-20 09:42:15; hka-aqm-am124;  26.39;  40.31;   463;  1043;   604;   138;     0;     1;  -113;  -113;   2.2; drag-lps8-05; 4; 7; 125000; 2016
2023-09-20 09:43:35; hka-aqm-am124;  26.43;  40.31;   464;  1040;   650;   146;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 6; 7; 125000; 2017
2023-09-20 09:43:54; hka-aqm-am124;  26.43;  40.28;   465;  1040;   549;   122;     0;     0;  -112;  -112;   2.2; drag-lps8-05; 0; 7; 125000; 2018
2023-09-20 09:45:34; hka-aqm-am124;  26.46;  40.28;   464;  1049;   471;   104;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 2019
2023-09-20 10:00:41; hka-aqm-am124;  26.66;  39.95;   474;  1041;   408;    92;     2;     2;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 2020
2023-09-20 10:06:33; hka-aqm-am124;  26.74;  39.82;   469;  1045;   540;   122;     2;     3;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 2021
2023-09-20 10:06:54; hka-aqm-am124;  26.75;  39.79;   468;  1045;   435;    99;     0;     2;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 2022
2023-09-20 10:22:00; hka-aqm-am124;  26.86;  39.66;   477;   977;   260;    59;     1;     3;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 2023
2023-09-20 10:27:54; hka-aqm-am124;  26.88;  39.69;   478;  1062;   364;    80;     1;     3;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 2024
2023-09-20 10:29:33; hka-aqm-am124;  26.87;  39.72;   482;  1059;   316;    69;     0;     1;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 2025
2023-09-20 10:33:15; hka-aqm-am124;  26.88;  39.69;   472;   994;   538;   120;     0;     3;  -113;  -113;   0.8; drag-lps8-05; 1; 7; 125000; 2026
2023-09-20 10:33:34; hka-aqm-am124;  26.88;  39.76;   472;  1041;   701;   159;     0;     2;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 2027
2023-09-20 10:34:15; hka-aqm-am124;  26.92;  39.82;   472;  1053;   887;   206;     0;     3;  -112;  -112;   1.5; drag-lps8-05; 2; 7; 125000; 2028
2023-09-20 10:34:36; hka-aqm-am124;  26.92;  39.76;   472;  1058;   982;   227;     0;     3;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 2029
2023-09-20 10:34:54; hka-aqm-am124;  26.90;  39.82;   472;   991;   685;   156;     0;     2;  -115;  -115;   1.2; drag-lps8-05; 7; 7; 125000; 2030
2023-09-20 10:35:35; hka-aqm-am124;  26.90;  39.89;   475;  1014;   838;   193;     0;     2;  -115;  -115;  -2.0; drag-lps8-05; 3; 7; 125000; 2031
2023-09-20 10:36:14; hka-aqm-am124;  26.92;  39.99;   474;  1043;   797;   183;     0;     2;  -111;  -111;   5.2; drag-lps8-03; 5; 7; 125000; 2032
2023-09-20 10:36:54; hka-aqm-am124;  26.96;  39.92;   475;  1059;   845;   194;     1;     2;  -113;  -113;   0.2; drag-lps8-05; 4; 7; 125000; 2033
2023-09-20 10:37:14; hka-aqm-am124;  26.93;  39.92;   474;  1062;   549;   122;     1;     2;  -112;  -112;   1.8; drag-lps8-05; 1; 7; 125000; 2034
2023-09-20 10:38:56; hka-aqm-am124;  26.96;  39.95;   484;  1065;   904;   208;     1;     2;  -113;  -113;   0.2; drag-lps8-05; 6; 7; 125000; 2035
2023-09-20 10:39:14; hka-aqm-am124;  26.98;  39.92;   480;  1066;   836;   193;     1;     2;  -111;  -111;   0.2; drag-lps8-03; 5; 7; 125000; 2036
2023-09-20 10:40:13; hka-aqm-am124;  27.00;  39.95;   482;  1103;   729;   167;     1;     2;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 2037
2023-09-20 10:40:56; hka-aqm-am124;  27.03;  39.89;   480;  1085;   519;   116;     1;     2;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 2038
2023-09-20 10:41:53; hka-aqm-am124;  27.05;  39.92;   487;  1079;   596;   137;     0;     2;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 2039
2023-09-20 10:42:34; hka-aqm-am124;  27.06;  39.95;   481;  1078;   667;   152;     0;     2;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 2040
2023-09-20 10:42:55; hka-aqm-am124;  27.08;  39.89;   479;  1077;   605;   136;     0;     2;  -112;  -112;   2.2; drag-lps8-05; 0; 7; 125000; 2041
2023-09-20 10:43:15; hka-aqm-am124;  27.10;  39.89;   478;  1081;   695;   159;     0;     2;  -112;  -112;   0.8; drag-lps8-05; 2; 7; 125000; 2042
2023-09-20 10:43:35; hka-aqm-am124;  27.11;  39.85;   476;  1079;   556;   124;     0;     2;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 2043
2023-09-20 10:43:54; hka-aqm-am124;  27.08;  39.85;   477;  1077;   492;   109;     0;     2;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 2044
2023-09-20 10:44:33; hka-aqm-am124;  27.10;  39.82;   481;  1074;   664;   150;     0;     2;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 2045
2023-09-20 10:44:56; hka-aqm-am124;  27.12;  39.82;   480;  1076;   462;   101;     0;     2;  -112;  -112;   0.8; drag-lps8-05; 4; 7; 125000; 2046
2023-09-20 10:45:34; hka-aqm-am124;  27.12;  39.79;   478;  1076;   544;   121;     0;     2;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 2047
2023-09-20 10:45:55; hka-aqm-am124;  27.14;  39.76;   477;  1077;   653;   147;     0;     2;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 2048
2023-09-20 10:46:35; hka-aqm-am124;  27.17;  39.79;   481;  1078;   517;   115;     0;     2;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 2049
2023-09-20 10:47:53; hka-aqm-am124;  27.18;  39.69;   484;  1071;   749;   172;     0;     2;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 2050
2023-09-20 10:48:15; hka-aqm-am124;  27.18;  39.69;   481;  1085;   657;   148;     0;     2;  -111;  -111;   1.2; drag-lps8-05; 2; 7; 125000; 2051
2023-09-20 10:49:15; hka-aqm-am124;  27.21;  39.66;   479;  1084;   701;   158;     0;     2;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 2052
2023-09-20 10:49:36; hka-aqm-am124;  27.19;  39.66;   479;  1083;   539;   120;     0;     1;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 2053
2023-09-20 10:49:55; hka-aqm-am124;  27.23;  39.66;   479;  1083;   418;    91;     1;     1;  -116;  -116;  -2.0; drag-lps8-05; 3; 7; 125000; 2054
2023-09-20 10:50:15; hka-aqm-am124;  27.24;  39.66;   479;  1083;   363;    78;     1;     1;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 2055
2023-09-20 10:50:35; hka-aqm-am124;  27.26;  39.62;   479;  1082;   437;    95;     0;     1;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 2056
2023-09-20 10:50:54; hka-aqm-am124;  27.26;  39.59;   479;  1083;   548;   122;     0;     1;  -114;  -114;   0.8; drag-lps8-05; 5; 7; 125000; 2057
2023-09-20 10:51:16; hka-aqm-am124;  27.27;  39.62;   480;  1083;   492;   108;     0;     1;  -113;  -113;   2.0; drag-lps8-05; 0; 7; 125000; 2058
2023-09-20 10:51:35; hka-aqm-am124;  27.28;  39.62;   481;  1083;   370;    81;     0;     1;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 2059
2023-09-20 10:52:15; hka-aqm-am124;  27.27;  39.56;   481;  1087;   486;   106;     0;     1;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 2060
2023-09-20 10:52:56; hka-aqm-am124;  27.30;  39.56;   480;  1130;   388;    83;     0;     1;  -113;  -113;   1.8; drag-lps8-05; 2; 7; 125000; 2061
2023-09-20 10:53:54; hka-aqm-am124;  27.32;  39.49;   489;  1116;   492;   108;     0;     2;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 2062
2023-09-20 10:54:34; hka-aqm-am124;  27.33;  39.43;   487;  1135;   370;    79;     0;     2;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 2063
2023-09-20 10:54:56; hka-aqm-am124;  27.36;  39.43;   486;  1118;   510;   112;     0;     2;  -113;  -113;   1.0; drag-lps8-05; 1; 7; 125000; 2064
2023-09-20 10:55:14; hka-aqm-am124;  27.36;  39.39;   486;  1108;   408;    87;     0;     2;  -114;  -114;   1.8; drag-lps8-05; 5; 7; 125000; 2065
2023-09-20 10:55:54; hka-aqm-am124;  27.36;  39.39;   486;  1048;   476;   104;     0;     2;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 2066
2023-09-20 10:56:33; hka-aqm-am124;  27.38;  39.39;   490;  1066;   559;   124;     0;     2;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 2067
2023-09-20 10:57:13; hka-aqm-am124;  27.41;  39.39;   487;  1096;   423;    91;     0;     2;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 2068
2023-09-20 10:57:53; hka-aqm-am124;  27.40;  39.33;   490;  1100;   641;   143;     1;     2;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 2069
2023-09-20 10:58:15; hka-aqm-am124;  27.41;  39.30;   488;  1103;   374;    80;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 2070
2023-09-20 10:59:13; hka-aqm-am124;  27.43;  39.33;   490;  1096;   435;    97;     1;     2;  -114;  -114;   2.2; drag-lps8-05; 0; 7; 125000; 2071
2023-09-20 10:59:34; hka-aqm-am124;  27.43;  39.33;   488;  1093;   738;   170;     0;     2;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 2072
2023-09-20 11:12:33; hka-aqm-am124;  27.83;  38.93;   489;  1096;   506;   112;     1;     3;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 2073
2023-09-20 11:13:15; hka-aqm-am124;  27.90;  38.90;   490;  1097;   661;   152;     0;     2;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 2074
2023-09-20 11:13:34; hka-aqm-am124;  27.88;  38.90;   490;  1097;   494;   110;     0;     2;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 2075
2023-09-20 11:14:14; hka-aqm-am124;  27.91;  38.83;   490;  1105;   639;   145;     0;     2;  -114;  -114;   1.8; drag-lps8-05; 7; 7; 125000; 2076
2023-09-20 11:15:14; hka-aqm-am124;  27.94;  38.80;   491;  1110;   444;    97;     0;     2;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 2077
2023-09-20 11:16:15; hka-aqm-am124;  27.96;  38.70;   494;  1081;   406;    87;     0;     1;  -114;  -114;   1.2; drag-lps8-05; 4; 7; 125000; 2078
2023-09-20 11:17:15; hka-aqm-am124;  28.00;  38.70;   493;  1096;   347;    73;     0;     1;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 2079
2023-09-20 11:17:54; hka-aqm-am124;  28.02;  38.64;   491;  1089;   298;    61;     0;     1;  -113;  -113;   0.2; drag-lps8-05; 6; 7; 125000; 2080
2023-09-20 11:18:34; hka-aqm-am124;  28.04;  38.64;   492;  1099;   437;    95;     1;     1;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 2081
2023-09-20 11:18:55; hka-aqm-am124;  28.04;  38.60;   492;  1099;   539;   120;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 4; 7; 125000; 2082
2023-09-20 11:21:15; hka-aqm-am124;  28.11;  38.47;   491;  1081;   524;   116;     1;     0;  -112;  -112;   2.2; drag-lps8-05; 1; 7; 125000; 2083
2023-09-20 11:22:15; hka-aqm-am124;  28.15;  38.44;   491;  1106;   599;   136;     0;     0;  -113;  -113;  -1.8; drag-lps8-05; 5; 7; 125000; 2084
2023-09-20 11:37:21; hka-aqm-am124;  28.55;  37.88;   496;  1127;   534;   119;     0;     3;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 2085
2023-09-20 11:50:54; hka-aqm-am124;  28.78;  37.18;   473;  1134;   390;    90;     0;     4;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 2086
2023-09-20 11:51:16; hka-aqm-am124;  28.78;  37.18;   473;  1131;   465;   105;     0;     4;  -114;  -114;   0.2; drag-lps8-05; 6; 7; 125000; 2087
2023-09-20 12:06:22; hka-aqm-am124;  29.02;  36.98;   486;  1133;   445;    99;     0;     3;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 2088
2023-09-20 12:21:28; hka-aqm-am124;  29.32;  36.59;   490;  1201;   409;    91;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 2089
2023-09-20 12:36:36; hka-aqm-am124;  29.66;  36.16;   490;  1182;   375;    83;     0;     3;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 2090
2023-09-20 12:51:42; hka-aqm-am124;  29.95;  35.66;   481;  1232;   342;    76;     0;     4;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 2091
2023-09-20 13:06:48; hka-aqm-am124;  30.20;  35.26;   483;  1215;   310;    70;     0;     2;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 2092
2023-09-20 13:21:56; hka-aqm-am124;  30.40;  34.86;   481;  1227;   287;    63;     0;     4;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 2093
2023-09-20 13:37:02; hka-aqm-am124;  30.58;  34.52;   491;  1235;   281;    64;     1;     4;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 2094
2023-09-20 13:52:08; hka-aqm-am124;  30.73;  34.19;   482;  1293;   271;    60;     0;     1;  -115;  -115;  -2.0; drag-lps8-05; 3; 7; 125000; 2095
2023-09-20 14:07:15; hka-aqm-am124;  30.84;  33.92;   485;  1293;   254;    57;     1;     4;  -113;  -113;   2.0; drag-lps8-05; 1; 7; 125000; 2096
2023-09-20 14:22:21; hka-aqm-am124;  30.93;  33.69;   497;  1326;   240;    53;     1;     4;  -111;  -111;   1.2; drag-lps8-05; 2; 7; 125000; 2097
2023-09-20 14:37:27; hka-aqm-am124;  30.96;  33.52;   484;  1316;   233;    51;     0;     1;  -113;  -113;   1.8; drag-lps8-05; 1; 7; 125000; 2098
2023-09-20 14:52:33; hka-aqm-am124;  30.92;  33.39;   481;  1296;   242;    53;     0;     1;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 2099
2023-09-20 15:07:39; hka-aqm-am124;  30.72;  30.83;   445;   806;   256;    58;     1;     4;  -113;  -113;   1.0; drag-lps8-05; 5; 7; 125000; 2100
2023-09-20 15:22:45; hka-aqm-am124;  30.47;  29.55;   419;   684;   261;    60;     0;     2;  -117;  -117;  -3.0; drag-lps8-05; 3; 7; 125000; 2101
2023-09-20 15:37:51; hka-aqm-am124;  30.19;  29.75;   420;   555;   269;    64;     0;     2;  -112;  -112;  -0.8; drag-lps8-05; 6; 7; 125000; 2102
2023-09-20 15:52:57; hka-aqm-am124;  30.00;  30.19;   416;   598;   267;    62;     2;     4;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 2103
2023-09-20 16:08:04; hka-aqm-am124;  29.84;  30.70;   418;   581;   268;    63;     2;     4;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 2104
2023-09-20 16:23:10; hka-aqm-am124;  29.68;  31.37;   420;   582;   275;    65;     0;     1;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 2105
2023-09-20 16:38:22; hka-aqm-am124;  29.52;  32.05;   423;   631;   282;    67;     2;     4;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 2107
2023-09-20 16:53:29; hka-aqm-am124;  29.40;  32.42;   422;   621;   286;    69;     0;     3;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 2108
2023-09-20 17:08:35; hka-aqm-am124;  29.29;  32.55;   420;   629;   288;    70;     2;     4;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 2109
2023-09-20 17:23:41; hka-aqm-am124;  29.22;  32.65;   417;   673;   273;    66;     2;     4;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 2110
