# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 06:59:27; hka-aqm-am126;  23.60;  43.03;   468;   705;     7;     0;     3;     8;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 260
2022-10-23 07:29:42; hka-aqm-am126;  23.62;  42.83;   475;   663;     7;     0;     3;     8;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 262
2022-10-23 07:44:48; hka-aqm-am126;  23.61;  42.70;   471;   652;     7;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 263
2022-10-23 07:59:54; hka-aqm-am126;  23.64;  42.24;   482;   652;     7;     0;     3;     8;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 264
2022-10-23 08:15:01; hka-aqm-am126;  23.62;  41.69;   482;   601;     7;     0;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 265
2022-10-23 08:30:07; hka-aqm-am126;  23.61;  41.43;   489;   585;     7;     1;     3;     8;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 266
2022-10-23 08:45:16; hka-aqm-am126;  23.64;  41.46;   482;   590;     7;     1;     3;     8;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 267
2022-10-23 09:00:22; hka-aqm-am126;  23.64;  41.66;   493;   597;     7;     1;     3;     8;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 268
2022-10-23 09:15:28; hka-aqm-am126;  23.62;  42.18;   498;   563;     7;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 269
2022-10-23 09:30:35; hka-aqm-am126;  23.61;  43.29;   484;   604;     7;     1;     3;     8;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 270
2022-10-23 09:45:41; hka-aqm-am126;  23.56;  44.20;   495;   634;     8;     1;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 271
2022-10-23 10:00:47; hka-aqm-am126;  23.58;  44.71;   483;   634;    11;     3;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 272
2022-10-23 10:15:56; hka-aqm-am126;  23.64;  44.94;   476;   667;     9;     1;     3;     8;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 273
2022-10-23 10:31:02; hka-aqm-am126;  23.64;  44.84;   453;   662;    12;     4;     3;     8;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 274
2022-10-23 10:46:08; hka-aqm-am126;  23.58;  45.88;   449;   690;    11;     2;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 275
2022-10-23 11:01:15; hka-aqm-am126;  23.62;  46.07;   454;   723;    13;     4;     3;     8;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 276
2022-10-23 11:16:21; hka-aqm-am126;  23.61;  46.33;   447;   817;    11;     2;     3;     8;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 277
2022-10-23 11:31:35; hka-aqm-am126;  23.63;  46.49;   456;   797;    12;     3;     3;     8;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 279
2022-10-23 11:46:41; hka-aqm-am126;  23.69;  46.85;   454;   816;    15;     5;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 280
2022-10-23 12:01:56; hka-aqm-am126;  23.62;  46.97;   454;   819;    16;     4;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 282
2022-10-23 12:17:02; hka-aqm-am126;  23.69;  46.59;   441;   795;    15;     4;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 283
2022-10-23 12:32:08; hka-aqm-am126;  23.70;  46.23;   418;   759;    24;     6;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 284
2022-10-23 12:47:15; hka-aqm-am126;  23.74;  46.20;   418;   789;     9;     1;     3;     8;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 285
2022-10-23 13:02:22; hka-aqm-am126;  23.70;  46.85;   402;   756;    10;     2;     3;     8;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 286
2022-10-23 13:17:28; hka-aqm-am126;  23.69;  46.07;   403;   712;     9;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 287
2022-10-23 13:32:34; hka-aqm-am126;  23.66;  46.68;   393;   810;    15;     3;     3;     8;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 288
2022-10-23 13:47:41; hka-aqm-am126;  23.68;  46.97;   396;   731;    12;     2;     3;     8;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 289
2022-10-23 14:02:47; hka-aqm-am126;  23.66;  47.30;   388;   723;    10;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 290
2022-10-23 14:17:55; hka-aqm-am126;  23.70;  48.39;   393;   789;    10;     2;     3;     8;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 291
2022-10-23 14:33:01; hka-aqm-am126;  23.64;  48.19;   403;   738;     9;     1;     3;     8;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 292
2022-10-23 14:48:07; hka-aqm-am126;  23.65;  48.83;   391;   707;    10;     3;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 293
2022-10-23 15:03:15; hka-aqm-am126;  23.67;  49.79;   393;   741;    10;     2;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 294
2022-10-23 15:18:21; hka-aqm-am126;  23.68;  50.05;   394;   751;     9;     1;     3;     8;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 295
2022-10-23 15:33:28; hka-aqm-am126;  23.70;  50.62;   397;   759;     8;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 296
2022-10-23 15:48:35; hka-aqm-am126;  23.67;  51.63;   389;   750;     8;     1;     3;     8;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 297
2022-10-23 16:03:42; hka-aqm-am126;  23.69;  53.09;   393;   741;     7;     1;     3;     8;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 298
2022-10-23 16:18:48; hka-aqm-am126;  23.68;  53.25;   386;   759;     7;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 299
2022-10-23 16:33:55; hka-aqm-am126;  23.73;  53.81;   386;   768;     7;     1;     3;     8;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 300
2022-10-23 16:49:01; hka-aqm-am126;  23.71;  54.63;   388;   861;     7;     1;     3;     8;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 301
2022-10-23 17:04:15; hka-aqm-am126;  23.74;  54.98;   398;   899;     7;     1;     3;     8;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 303
2022-10-23 17:19:21; hka-aqm-am126;  23.76;  55.88;   407;   952;     7;     1;     3;     8;   -61;   -61;   7.8; drag-lps8-01; 6; 7; 125000; 304
2022-10-23 17:34:28; hka-aqm-am126;  23.76;  56.79;   409;   940;     7;     1;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 305
2022-10-23 17:49:35; hka-aqm-am126;  23.77;  57.38;   436;  1137;     7;     1;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 306
2022-10-23 18:04:41; hka-aqm-am126;  23.77;  56.70;   463;  1106;     7;     0;     3;     8;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 307
2022-10-23 18:19:48; hka-aqm-am126;  23.71;  56.13;   468;  1077;     8;     2;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 308
2022-10-23 18:34:54; hka-aqm-am126;  23.67;  55.73;   461;  1020;     7;     0;     3;     8;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 309
2022-10-23 18:50:01; hka-aqm-am126;  23.66;  55.66;   463;  1058;     8;     2;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 310
2022-10-23 19:05:07; hka-aqm-am126;  23.70;  55.16;   470;  1057;     6;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 311
2022-10-23 19:20:15; hka-aqm-am126;  23.72;  55.16;   461;  1105;     8;     2;     3;     8;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 312
2022-10-23 19:35:28; hka-aqm-am126;  23.72;  55.88;   463;  1046;     7;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 314
2022-10-23 19:50:34; hka-aqm-am126;  23.70;  55.60;   443;   922;     7;     1;     3;     8;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 315
2022-10-23 20:05:41; hka-aqm-am126;  23.73;  55.35;   426;   857;     6;     0;     3;     8;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 316
2022-10-23 20:20:47; hka-aqm-am126;  23.72;  55.73;   421;   868;     7;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 317
2022-10-23 20:35:55; hka-aqm-am126;  23.68;  56.60;   432;   856;     7;     1;     3;     8;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 318
2022-10-23 20:51:01; hka-aqm-am126;  23.68;  56.85;   433;   907;     7;     1;     3;     8;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 319
2022-10-23 21:06:07; hka-aqm-am126;  23.73;  56.94;   434;   869;     7;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 320
2022-10-23 21:21:14; hka-aqm-am126;  23.74;  56.91;   429;   872;     8;     2;     3;     8;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 321
2022-10-23 21:36:20; hka-aqm-am126;  23.75;  56.91;   434;   877;     7;     0;     3;     8;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 322
2022-10-23 21:51:33; hka-aqm-am126;  23.72;  56.91;   433;   901;     7;     1;     3;     8;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 324
2022-10-23 22:06:46; hka-aqm-am126;  23.73;  56.85;   441;   930;     8;     2;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 326
2022-10-23 22:22:00; hka-aqm-am126;  23.76;  56.66;   444;   904;     6;     1;     3;     8;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 328
2022-10-23 22:37:07; hka-aqm-am126;  23.79;  56.38;   448;   842;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 329
2022-10-23 22:52:15; hka-aqm-am126;  23.81;  56.29;   454;   829;     8;     2;     3;     8;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 330
2022-10-23 23:07:21; hka-aqm-am126;  23.80;  56.26;   463;   817;     7;     0;     3;     8;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 331
2022-10-23 23:22:27; hka-aqm-am126;  23.78;  56.32;   458;   843;     8;     2;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 332
2022-10-23 23:37:35; hka-aqm-am126;  23.77;  56.45;   466;   856;     7;     0;     3;     8;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 333
2022-10-23 23:52:41; hka-aqm-am126;  23.76;  56.38;   460;   877;     7;     1;     3;     8;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 334
