# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 07:26:45; hka-aqm-am123;  29.11;  20.92;   417;   546;    28;     6;     2;     2;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 8929
2023-04-13 07:41:52; hka-aqm-am123;  29.08;  20.85;   408;   598;    15;     3;     2;     2;  -124;  -124;  -6.5; drag-lps8-05; 2; 8; 125000; 8930
2023-04-13 07:56:58; hka-aqm-am123;  29.04;  20.85;   408;   593;    18;     4;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 8931
2023-04-13 08:12:04; hka-aqm-am123;  29.06;  20.85;   405;   633;    34;     8;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 8932
2023-04-13 08:25:12; hka-aqm-am123;  29.15;  20.85;   407;   605;   476;   138;     2;     2;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 8933
2023-04-13 08:25:33; hka-aqm-am123;  29.20;  20.82;   408;   606;   842;   248;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 8934
2023-04-13 08:26:12; hka-aqm-am123;  29.22;  20.78;   412;   602;   315;    89;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 8935
2023-04-13 08:26:33; hka-aqm-am123;  29.17;  20.78;   410;   599;   449;   128;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 4; 8; 125000; 8936
2023-04-13 08:27:12; hka-aqm-am123;  29.17;  20.78;   413;   605;    67;    17;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 7; 8; 125000; 8937
2023-04-13 08:42:18; hka-aqm-am123;  29.21;  20.68;   407;   584;    95;    24;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 0; 8; 125000; 8938
2023-04-13 08:44:52; hka-aqm-am123;  29.23;  20.71;   411;   627;   185;    48;     1;     1;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 8939
2023-04-13 08:45:12; hka-aqm-am123;  29.25;  20.68;   408;   636;   104;    28;     1;     1;  -125;  -125;  -9.8; drag-lps8-05; 6; 8; 125000; 8940
2023-04-13 08:48:52; hka-aqm-am123;  29.22;  20.71;   406;   603;   224;    58;     1;     1;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 8941
2023-04-13 08:49:11; hka-aqm-am123;  29.24;  20.68;   404;   607;   277;    72;     0;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 8942
2023-04-13 08:51:12; hka-aqm-am123;  29.25;  20.64;   403;   613;   334;    89;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 8; 125000; 8943
2023-04-13 08:51:33; hka-aqm-am123;  29.28;  20.64;   403;   593;   775;   212;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 8944
2023-04-13 08:52:10; hka-aqm-am123;  29.30;  20.64;   407;   617;   253;    68;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 1; 8; 125000; 8945
2023-04-13 08:52:52; hka-aqm-am123;  29.28;  20.64;   405;   610;   153;    39;     1;     0;  -128;  -128; -10.5; drag-lps8-05; 5; 8; 125000; 8946
2023-04-13 09:01:12; hka-aqm-am123;  29.35;  20.57;   407;   618;   180;    47;     1;     3;  -122;  -122;  -8.2; drag-lps8-05; 1; 8; 125000; 8947
2023-04-13 09:01:52; hka-aqm-am123;  29.32;  20.57;   405;   610;   346;    91;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 8948
2023-04-13 09:02:13; hka-aqm-am123;  29.33;  20.57;   405;   602;   137;    36;     0;     0;  -124;  -124; -10.2; drag-lps8-05; 3; 8; 125000; 8949
2023-04-13 09:14:10; hka-aqm-am123;  29.39;  20.51;   411;   643;   552;   147;     1;     0;  -128;  -128;  -8.5; drag-lps8-05; 4; 8; 125000; 8950
2023-04-13 09:14:51; hka-aqm-am123;  29.48;  20.47;   406;   636;   342;    90;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 8951
2023-04-13 09:26:30; hka-aqm-am123;  29.53;  20.37;   413;   659;   360;    94;     1;     1;  -124;  -124;  -9.0; drag-lps8-05; 6; 8; 125000; 8952
2023-04-13 09:27:12; hka-aqm-am123;  29.55;  20.37;   408;   661;   405;   106;     0;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 8953
2023-04-13 09:30:32; hka-aqm-am123;  29.57;  20.30;   409;   675;   435;   113;     1;     1;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 8954
2023-04-13 09:30:52; hka-aqm-am123;  29.60;  20.30;   408;   667;   520;   134;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 8955
2023-04-13 09:31:13; hka-aqm-am123;  29.62;  20.23;   409;   661;   449;   116;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 8956
2023-04-13 09:31:33; hka-aqm-am123;  29.70;  20.30;   408;   690;   551;   144;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 8957
2023-04-13 09:31:52; hka-aqm-am123;  29.65;  20.23;   408;   680;   781;   204;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 8958
2023-04-13 09:32:12; hka-aqm-am123;  29.65;  20.23;   407;   664;   551;   143;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 8959
2023-04-13 09:35:10; hka-aqm-am123;  29.68;  20.19;   407;   656;   436;   114;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 8960
2023-04-13 09:50:10; hka-aqm-am123;  29.90;  19.95;   412;   649;   409;   105;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 8; 125000; 8961
2023-04-13 09:50:32; hka-aqm-am123;  29.83;  19.95;   409;   640;   500;   130;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 8962
2023-04-13 09:50:51; hka-aqm-am123;  29.84;  19.95;   407;   633;   337;    86;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 8963
2023-04-13 09:51:12; hka-aqm-am123;  29.87;  19.95;   406;   625;   249;    63;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 8964
2023-04-13 09:52:52; hka-aqm-am123;  29.90;  19.92;   405;   613;   288;    73;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 8965
2023-04-13 09:55:52; hka-aqm-am123;  29.89;  19.95;   403;   673;   334;    85;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 8966
2023-04-13 09:56:11; hka-aqm-am123;  29.94;  19.92;   403;   654;   279;    71;     1;     0;  -124;  -124; -11.0; drag-lps8-05; 6; 8; 125000; 8967
2023-04-13 09:58:11; hka-aqm-am123;  29.90;  19.88;   402;   589;   351;    90;     1;     0;  -122;  -122;  -9.5; drag-lps8-05; 2; 8; 125000; 8968
2023-04-13 09:58:52; hka-aqm-am123;  29.86;  19.85;   402;   596;   295;    75;     0;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 8969
2023-04-13 09:59:13; hka-aqm-am123;  29.92;  19.88;   403;   601;   237;    60;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 8970
2023-04-13 10:08:52; hka-aqm-am123;  29.82;  19.81;   407;   620;   286;    72;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 8971
2023-04-13 10:09:11; hka-aqm-am123;  29.83;  19.81;   406;   615;   364;    92;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 8972
2023-04-13 10:09:51; hka-aqm-am123;  29.89;  19.81;   404;   612;   199;    50;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 3; 8; 125000; 8973
2023-04-13 10:24:57; hka-aqm-am123;  29.82;  19.81;   408;   597;   164;    40;     1;     1;  -118;  -118;   2.5; drag-lps8-03; 0; 8; 125000; 8974
2023-04-13 10:40:04; hka-aqm-am123;  29.82;  19.92;   414;   611;   102;    25;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 8975
2023-04-13 10:45:11; hka-aqm-am123;  29.87;  19.95;   415;   631;   255;    63;     1;     1;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 8976
2023-04-13 10:47:12; hka-aqm-am123;  29.88;  19.95;   417;   621;   380;    94;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 8977
2023-04-13 10:48:11; hka-aqm-am123;  29.88;  19.95;   417;   617;   309;    78;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 8978
2023-04-13 10:49:31; hka-aqm-am123;  29.91;  19.95;   424;   618;   343;    85;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 8979
2023-04-13 10:52:31; hka-aqm-am123;  29.94;  19.95;   418;   654;   324;    80;     1;     0;  -126;  -126; -11.2; drag-lps8-05; 0; 8; 125000; 8980
2023-04-13 10:54:51; hka-aqm-am123;  29.91;  19.95;   420;   619;   487;   120;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 8981
2023-04-13 10:55:50; hka-aqm-am123;  30.01;  19.95;   422;   616;   538;   136;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 8982
2023-04-13 10:56:11; hka-aqm-am123;  30.01;  19.92;   422;   618;   800;   200;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 8983
2023-04-13 10:56:32; hka-aqm-am123;  30.00;  19.95;   422;   653;   737;   183;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 8984
2023-04-13 10:56:51; hka-aqm-am123;  30.02;  19.88;   423;   632;   881;   220;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 8985
2023-04-13 10:58:31; hka-aqm-am123;  30.06;  19.88;   428;   654;   558;   138;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 8986
2023-04-13 10:58:52; hka-aqm-am123;  30.11;  19.88;   426;   652;   834;   208;     1;     0;  -121;  -121;  -9.2; drag-lps8-05; 3; 8; 125000; 8987
2023-04-13 10:59:51; hka-aqm-am123;  30.14;  19.88;   427;   635;   533;   131;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 8; 125000; 8988
2023-04-13 11:00:11; hka-aqm-am123;  30.11;  19.88;   425;   634;   391;    97;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 8989
2023-04-13 11:00:31; hka-aqm-am123;  30.14;  19.88;   424;   601;   631;   156;     0;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 8; 125000; 8990
2023-04-13 11:00:51; hka-aqm-am123;  30.15;  19.88;   423;   576;   530;   131;     0;     0;  -117;  -117;   3.5; drag-lps8-03; 0; 8; 125000; 8991
2023-04-13 11:01:11; hka-aqm-am123;  30.19;  19.85;   423;   588;   403;   100;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 8992
2023-04-13 11:01:32; hka-aqm-am123;  30.13;  19.81;   423;   603;   520;   129;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 8993
2023-04-13 11:01:51; hka-aqm-am123;  30.14;  19.81;   423;   613;   616;   153;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 8994
2023-04-13 11:02:11; hka-aqm-am123;  30.21;  19.81;   423;   616;   916;   230;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 8995
2023-04-13 11:02:31; hka-aqm-am123;  30.25;  19.81;   424;   618;   615;   152;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 1; 8; 125000; 8996
2023-04-13 11:03:11; hka-aqm-am123;  30.24;  19.81;   428;   623;   783;   195;     0;     0;  -124;  -124; -11.5; drag-lps8-05; 0; 8; 125000; 8997
2023-04-13 11:03:32; hka-aqm-am123;  30.23;  19.74;   427;   627;   678;   167;     0;     0;  -124;  -124; -10.5; drag-lps8-05; 3; 8; 125000; 8998
2023-04-13 11:03:51; hka-aqm-am123;  30.21;  19.78;   426;   622;   528;   130;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 8999
2023-04-13 11:04:11; hka-aqm-am123;  30.25;  19.74;   426;   622;   818;   205;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 9000
2023-04-13 11:04:31; hka-aqm-am123;  30.26;  19.78;   425;   623;   407;   101;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 9001
2023-04-13 11:04:51; hka-aqm-am123;  30.26;  19.81;   426;   573;   932;   234;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 9002
2023-04-13 11:06:11; hka-aqm-am123;  30.34;  19.71;   427;   603;   880;   219;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 9003
2023-04-13 11:06:31; hka-aqm-am123;  30.42;  19.74;   426;   613;   939;   236;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 9004
2023-04-13 11:07:52; hka-aqm-am123;  30.48;  19.67;   426;   610;   842;   209;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 0; 8; 125000; 9005
2023-04-13 11:08:52; hka-aqm-am123;  30.53;  19.64;   426;   620;   385;    92;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 9007
2023-04-13 11:09:30; hka-aqm-am123;  30.54;  19.64;   430;   623;   898;   224;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 9008
2023-04-13 11:11:11; hka-aqm-am123;  30.76;  19.53;   425;   628;   809;   200;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 9009
2023-04-13 11:11:31; hka-aqm-am123;  30.68;  19.53;   425;   628;   735;   181;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 9010
2023-04-13 11:13:51; hka-aqm-am123;  30.76;  19.50;   431;   620;   595;   146;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 9011
2023-04-13 11:14:52; hka-aqm-am123;  30.72;  19.46;   426;   612;   714;   177;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 9012
2023-04-13 11:16:11; hka-aqm-am123;  30.77;  19.46;   423;   634;   526;   130;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 9013
2023-04-13 11:16:31; hka-aqm-am123;  30.85;  19.46;   423;   644;   679;   169;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 9014
2023-04-13 11:16:51; hka-aqm-am123;  30.85;  19.46;   423;   610;   456;   112;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 2; 8; 125000; 9015
2023-04-13 11:17:11; hka-aqm-am123;  30.86;  19.43;   423;   602;   692;   173;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 9016
2023-04-13 11:18:11; hka-aqm-am123;  30.86;  19.39;   425;   615;   326;    80;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 4; 8; 125000; 9017
2023-04-13 11:18:52; hka-aqm-am123;  30.91;  19.39;   428;   621;   239;    58;     1;     0;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 9018
2023-04-13 11:20:12; hka-aqm-am123;  30.92;  19.43;   425;   626;   535;   131;     1;     0;  -119;  -119;   1.2; drag-lps8-03; 7; 8; 125000; 9019
2023-04-13 11:20:51; hka-aqm-am123;  30.89;  19.46;   424;   632;   335;    81;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 9020
2023-04-13 11:21:31; hka-aqm-am123;  30.88;  19.46;   424;   653;   406;    99;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 9021
2023-04-13 11:21:51; hka-aqm-am123;  30.88;  19.43;   424;   649;   491;   120;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 9022
2023-04-13 11:22:11; hka-aqm-am123;  30.91;  19.46;   424;   651;   742;   184;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 9023
2023-04-13 11:25:51; hka-aqm-am123;  30.93;  19.46;   428;   640;   638;   157;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 9025
2023-04-13 11:28:52; hka-aqm-am123;  31.08;  19.39;   430;   648;   533;   131;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 9026
2023-04-13 11:29:30; hka-aqm-am123;  31.12;  19.39;   432;   645;   686;   170;     0;     0;  -128;  -128; -10.8; drag-lps8-03; 6; 8; 125000; 9027
2023-04-13 11:30:10; hka-aqm-am123;  31.15;  19.39;   435;   646;   428;   105;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 9028
2023-04-13 11:35:31; hka-aqm-am123;  31.32;  19.22;   427;   690;   345;    86;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 9029
2023-04-13 11:36:11; hka-aqm-am123;  31.34;  19.25;   426;   675;   427;   106;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 9030
2023-04-13 11:36:31; hka-aqm-am123;  31.33;  19.22;   427;   670;   736;   184;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 9031
2023-04-13 11:37:10; hka-aqm-am123;  31.33;  19.25;   430;   666;   472;   116;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 9032
2023-04-13 11:37:30; hka-aqm-am123;  31.28;  19.22;   429;   644;   550;   135;     1;     0;  -121;  -121;  -5.0; drag-lps8-03; 2; 8; 125000; 9033
2023-04-13 11:37:51; hka-aqm-am123;  31.34;  19.25;   429;   649;   488;   121;     0;     0;  -131;  -131; -10.8; drag-lps8-03; 4; 8; 125000; 9034
2023-04-13 11:38:50; hka-aqm-am123;  31.37;  19.25;   432;   653;   373;    91;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 9035
2023-04-13 11:39:31; hka-aqm-am123;  31.28;  19.25;   434;   645;   483;   119;     0;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 9036
2023-04-13 11:40:12; hka-aqm-am123;  31.28;  19.25;   431;   646;   411;   101;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 9037
2023-04-13 11:43:11; hka-aqm-am123;  31.33;  19.25;   429;   658;   457;   111;     1;     2;  -120;  -120;  -1.8; drag-lps8-03; 2; 8; 125000; 9038
2023-04-13 11:43:50; hka-aqm-am123;  31.30;  19.19;   433;   687;   338;    83;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 6; 8; 125000; 9039
2023-04-13 11:44:31; hka-aqm-am123;  31.37;  19.22;   432;   662;   464;   115;     1;     1;  -119;  -119;  -2.8; drag-lps8-03; 4; 8; 125000; 9040
2023-04-13 11:44:52; hka-aqm-am123;  31.37;  19.19;   432;   658;   382;    93;     1;     1;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 9041
2023-04-13 11:48:32; hka-aqm-am123;  31.36;  19.19;   433;   658;   426;   104;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 9043
2023-04-13 11:50:11; hka-aqm-am123;  31.38;  19.25;   431;   672;   444;   108;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 9044
2023-04-13 11:51:52; hka-aqm-am123;  31.42;  19.22;   430;   655;   367;    92;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 9045
2023-04-13 12:06:59; hka-aqm-am123;  31.47;  19.19;   435;   655;   290;    72;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 7; 8; 125000; 9046
2023-04-13 12:22:05; hka-aqm-am123;  31.38;  19.19;   433;   647;   116;    28;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 9047
2023-04-13 12:37:13; hka-aqm-am123;  31.23;  19.32;   432;   641;   226;    56;     1;     2;  -124;  -124;  -9.8; drag-lps8-05; 3; 8; 125000; 9048
2023-04-13 12:44:12; hka-aqm-am123;  31.14;  19.25;   436;   647;   290;    74;     1;     2;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 9049
2023-04-13 12:59:19; hka-aqm-am123;  31.16;  19.25;   427;   617;   264;    68;     1;     1;  -117;  -117;   2.8; drag-lps8-03; 0; 8; 125000; 9050
2023-04-13 13:00:52; hka-aqm-am123;  31.14;  19.32;   431;   618;   304;    78;     1;     1;  -120;  -120;  -7.2; drag-lps8-05; 6; 8; 125000; 9051
2023-04-13 13:15:59; hka-aqm-am123;  31.09;  19.32;   421;   632;   200;    51;     1;     0;  -118;  -118; -10.5; drag-lps8-05; 5; 8; 125000; 9052
2023-04-13 13:30:51; hka-aqm-am123;  31.00;  19.39;   426;   604;   238;    61;     1;     0;  -120;  -120;  -7.2; drag-lps8-05; 3; 8; 125000; 9053
2023-04-13 13:32:51; hka-aqm-am123;  30.95;  19.39;   425;   622;   194;    47;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 9054
2023-04-13 13:35:10; hka-aqm-am123;  30.98;  19.43;   432;   595;   159;    39;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 0; 8; 125000; 9055
2023-04-13 13:36:11; hka-aqm-am123;  30.99;  19.43;   429;   622;   250;    65;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 9056
2023-04-13 13:36:31; hka-aqm-am123;  30.96;  19.46;   429;   644;   174;    43;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 4; 8; 125000; 9057
2023-04-13 13:43:11; hka-aqm-am123;  30.98;  19.46;   429;   627;   320;    84;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 7; 8; 125000; 9058
2023-04-13 13:43:51; hka-aqm-am123;  30.93;  19.46;   429;   612;   262;    66;     1;     0;  -117;  -117;  -5.2; drag-lps8-05; 1; 8; 125000; 9059
