# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 07:04:32; hka-aqm-am109;  31.22;  32.18;   393;   691;   654;   173;     6;    18;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 14140
2023-06-26 07:19:39; hka-aqm-am109;  31.51;  31.98;   398;   709;   759;   196;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 14141
2023-06-26 07:34:46; hka-aqm-am109;  31.77;  31.68;   393;   679;   652;   166;     6;    18;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 14142
2023-06-26 07:40:06; hka-aqm-am109;  31.94;  31.51;   389;   691;   578;   145;     6;    18;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 14143
2023-06-26 07:41:25; hka-aqm-am109;  31.99;  31.47;   392;   682;   584;   147;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 14144
2023-06-26 07:41:45; hka-aqm-am109;  31.98;  31.44;   391;   692;   650;   165;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 14145
2023-06-26 07:56:51; hka-aqm-am109;  31.87;  31.64;   392;   675;   657;   162;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 14146
2023-06-26 08:11:57; hka-aqm-am109;  31.95;  31.58;   393;   696;   647;   159;     4;     1;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 14147
2023-06-26 08:27:04; hka-aqm-am109;  32.05;  31.58;   388;   725;   464;   113;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 2; 8; 125000; 14148
2023-06-26 08:30:05; hka-aqm-am109;  32.00;  31.51;   400;   681;   387;    93;     4;     1;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 14149
2023-06-26 08:45:11; hka-aqm-am109;  32.03;  31.64;   389;   689;   404;    98;     4;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 14150
2023-06-26 09:00:17; hka-aqm-am109;  32.07;  31.64;   390;   697;   364;    88;     4;     0;   -89;   -89;   9.5; drag-lps8-05; 2; 8; 125000; 14151
2023-06-26 09:15:24; hka-aqm-am109;  32.18;  31.51;   391;   678;   344;    84;     4;     0;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 14152
2023-06-26 09:30:30; hka-aqm-am109;  31.93;  31.51;   400;   660;   323;    79;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 14153
2023-06-26 09:45:36; hka-aqm-am109;  31.41;  32.01;   392;   652;   316;    77;     4;     0;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 14154
2023-06-26 10:00:42; hka-aqm-am109;  30.87;  32.65;   389;   619;   344;    87;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 14155
2023-06-26 10:11:06; hka-aqm-am109;  30.49;  33.29;   392;   652;   289;    70;     5;     1;   -92;   -92;  10.2; drag-lps8-05; 3; 8; 125000; 14156
2023-06-26 10:11:27; hka-aqm-am109;  30.39;  33.32;   391;   641;   372;    97;     5;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 14157
2023-06-26 10:11:46; hka-aqm-am109;  30.44;  33.32;   391;   639;   284;    68;     5;     0;  -127;  -127;  -9.0; drag-lps8-03; 0; 8; 125000; 14158
2023-06-26 10:12:06; hka-aqm-am109;  30.43;  33.39;   390;   635;   392;   105;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 14159
2023-06-26 10:13:27; hka-aqm-am109;  30.40;  33.42;   391;   618;   313;    78;     3;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 14160
2023-06-26 10:15:46; hka-aqm-am109;  30.27;  33.49;   390;   622;   376;    99;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 14161
2023-06-26 10:16:06; hka-aqm-am109;  30.28;  33.45;   390;   622;   290;    71;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 14162
2023-06-26 10:17:46; hka-aqm-am109;  30.28;  33.59;   391;   624;   367;    96;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 14163
2023-06-26 10:18:06; hka-aqm-am109;  30.30;  33.59;   390;   629;   292;    72;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 14164
2023-06-26 10:18:47; hka-aqm-am109;  30.22;  33.66;   390;   604;   404;   107;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 14165
2023-06-26 10:19:25; hka-aqm-am109;  30.25;  33.55;   394;   599;   315;    77;     1;     0;  -126;  -126; -10.5; drag-lps8-03; 1; 8; 125000; 14166
2023-06-26 10:20:25; hka-aqm-am109;  30.18;  33.72;   396;   610;   352;    89;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 14167
2023-06-26 10:21:07; hka-aqm-am109;  30.09;  33.79;   399;   615;   405;   109;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 14168
2023-06-26 10:25:05; hka-aqm-am109;  30.00;  33.92;   395;   649;   288;    71;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 14169
2023-06-26 10:26:45; hka-aqm-am109;  29.90;  34.02;   398;   632;   336;    86;     4;     0;  -123;  -123;  -8.8; drag-lps8-03; 3; 8; 125000; 14170
2023-06-26 10:27:47; hka-aqm-am109;  29.91;  34.06;   393;   617;   327;    85;     3;     0;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 14171
2023-06-26 10:28:06; hka-aqm-am109;  29.86;  34.12;   393;   617;   389;   104;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 14172
2023-06-26 10:28:26; hka-aqm-am109;  29.84;  34.12;   393;   615;   264;    63;     1;     0;  -124;  -124; -10.2; drag-lps8-03; 6; 8; 125000; 14173
2023-06-26 10:29:26; hka-aqm-am109;  29.82;  34.12;   392;   614;   382;   101;     2;     0;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 14174
2023-06-26 10:29:46; hka-aqm-am109;  29.79;  34.16;   392;   613;   284;    70;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 14175
2023-06-26 10:33:46; hka-aqm-am109;  29.80;  34.19;   395;   590;   348;    91;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 14176
2023-06-26 10:35:07; hka-aqm-am109;  29.82;  34.12;   393;   600;   273;    66;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 14177
2023-06-26 10:35:26; hka-aqm-am109;  29.81;  34.22;   393;   598;   335;    88;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 14178
2023-06-26 10:35:46; hka-aqm-am109;  29.82;  34.19;   393;   600;   265;    63;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 14179
2023-06-26 10:36:46; hka-aqm-am109;  29.82;  34.12;   397;   601;   374;    99;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 14180
2023-06-26 10:37:27; hka-aqm-am109;  29.77;  34.26;   394;   594;   272;    66;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 14181
2023-06-26 10:38:06; hka-aqm-am109;  29.69;  34.36;   393;   604;   397;   107;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 5; 8; 125000; 14182
2023-06-26 10:39:27; hka-aqm-am109;  29.68;  34.36;   393;   595;   258;    63;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 14183
2023-06-26 10:42:27; hka-aqm-am109;  29.57;  34.59;   391;   550;   342;    89;     4;     1;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 14184
2023-06-26 10:44:06; hka-aqm-am109;  29.53;  34.52;   391;   609;   273;    66;     5;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 14185
2023-06-26 10:46:06; hka-aqm-am109;  29.46;  34.66;   395;   592;   366;    98;     3;     0;   -90;   -90;  12.2; drag-lps8-05; 1; 8; 125000; 14186
2023-06-26 10:48:27; hka-aqm-am109;  29.53;  34.52;   396;   600;   255;    59;     3;     0;   -88;   -88;  10.2; drag-lps8-05; 0; 8; 125000; 14187
2023-06-26 10:50:26; hka-aqm-am109;  29.42;  34.69;   398;   624;   268;    63;     5;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 8; 125000; 14188
2023-06-26 10:50:46; hka-aqm-am109;  29.49;  34.66;   396;   604;   365;    95;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 14189
2023-06-26 10:57:06; hka-aqm-am109;  29.19;  35.06;   393;   614;   276;    65;     4;     1;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 14190
2023-06-26 10:58:46; hka-aqm-am109;  29.24;  34.99;   393;   616;   374;    98;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 14191
2023-06-26 11:00:27; hka-aqm-am109;  29.19;  34.99;   393;   605;   274;    64;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 14192
2023-06-26 11:01:27; hka-aqm-am109;  29.17;  34.96;   397;   600;   409;   109;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 8; 125000; 14193
2023-06-26 11:02:07; hka-aqm-am109;  29.22;  34.96;   394;   618;   330;    83;     4;     0;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 14194
2023-06-26 11:02:26; hka-aqm-am109;  29.18;  34.92;   393;   618;   277;    66;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 14195
2023-06-26 11:03:27; hka-aqm-am109;  29.22;  34.99;   401;   610;   332;    84;     2;     0;  -131;  -131; -11.8; drag-lps8-03; 7; 8; 125000; 14196
2023-06-26 11:03:46; hka-aqm-am109;  29.22;  34.99;   398;   611;   406;   110;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 14197
2023-06-26 11:04:26; hka-aqm-am109;  29.15;  35.06;   395;   638;   347;    88;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 14198
2023-06-26 11:05:27; hka-aqm-am109;  29.12;  35.16;   396;   616;   322;    82;     4;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 14199
2023-06-26 11:05:46; hka-aqm-am109;  29.05;  35.16;   395;   621;   376;    99;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 14200
2023-06-26 11:06:06; hka-aqm-am109;  29.09;  35.19;   394;   634;   272;    64;     2;     1;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 14201
2023-06-26 11:08:06; hka-aqm-am109;  28.97;  35.29;   393;   606;   403;   109;     3;     1;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 14202
2023-06-26 11:12:04; hka-aqm-am109;  28.96;  35.32;   397;   577;   336;    86;     3;     0;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 14203
2023-06-26 11:13:47; hka-aqm-am109;  28.82;  35.49;   402;   583;   280;    67;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 14204
2023-06-26 11:15:26; hka-aqm-am109;  28.78;  35.66;   401;   577;   423;   116;     4;     0;  -128;  -128; -10.5; drag-lps8-03; 0; 8; 125000; 14205
2023-06-26 11:16:06; hka-aqm-am109;  28.73;  35.69;   398;   588;   324;    82;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 14206
2023-06-26 11:23:24; hka-aqm-am109;  28.62;  35.86;   398;   552;   393;   109;     5;     1;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 14207
2023-06-26 11:25:26; hka-aqm-am109;  28.67;  35.92;   407;   566;   298;    75;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 14208
2023-06-26 11:27:24; hka-aqm-am109;  28.53;  35.89;   399;   572;   338;    90;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 14209
2023-06-26 11:28:05; hka-aqm-am109;  28.61;  35.79;   396;   578;   396;   109;     3;     0;   -88;   -88;   9.8; drag-lps8-05; 6; 8; 125000; 14210
2023-06-26 11:28:46; hka-aqm-am109;  28.63;  35.86;   395;   578;   267;    65;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 14211
2023-06-26 11:30:04; hka-aqm-am109;  28.62;  35.79;   398;   578;   387;   107;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 14212
2023-06-26 11:32:26; hka-aqm-am109;  28.46;  36.06;   393;   638;   242;    57;     4;     0;   -88;   -88;  11.2; drag-lps8-05; 1; 8; 125000; 14213
2023-06-26 11:34:05; hka-aqm-am109;  28.36;  36.19;   398;   616;   306;    78;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 14214
2023-06-26 11:35:05; hka-aqm-am109;  28.31;  36.19;   400;   625;   358;    95;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 14215
2023-06-26 11:37:44; hka-aqm-am109;  28.43;  36.06;   398;   576;   210;    45;     3;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 8; 125000; 14216
2023-06-26 11:38:25; hka-aqm-am109;  28.42;  36.12;   401;   578;   333;    87;     3;     0;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 14217
2023-06-26 11:53:32; hka-aqm-am109;  28.04;  36.59;   396;   581;   316;    84;     5;     0;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 14218
2023-06-26 12:08:38; hka-aqm-am109;  27.86;  36.85;   404;   582;   306;    80;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 14219
2023-06-26 12:23:47; hka-aqm-am109;  27.64;  37.35;   403;   591;   311;    82;     5;     1;   -95;   -95;  12.2; drag-lps8-05; 4; 8; 125000; 14220
2023-06-26 12:38:53; hka-aqm-am109;  27.40;  37.61;   402;   574;   353;    94;     5;     1;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 14221
2023-06-26 12:48:04; hka-aqm-am109;  27.30;  37.91;   407;   566;   334;    89;     5;     1;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 14222
2023-06-26 12:49:06; hka-aqm-am109;  27.32;  37.94;   400;   566;   369;    99;     4;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 14223
2023-06-26 12:51:06; hka-aqm-am109;  27.31;  37.98;   401;   564;   344;    89;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 14224
2023-06-26 12:51:25; hka-aqm-am109;  27.27;  37.98;   400;   569;   415;   113;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 14225
2023-06-26 12:53:46; hka-aqm-am109;  27.35;  37.84;   397;   572;   337;    88;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 8; 125000; 14226
2023-06-26 12:54:24; hka-aqm-am109;  27.37;  37.71;   401;   565;   422;   117;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 14227
2023-06-26 12:55:45; hka-aqm-am109;  27.35;  37.84;   405;   567;   331;    84;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 14228
2023-06-26 12:57:04; hka-aqm-am109;  27.35;  37.94;   402;   600;   295;    74;     4;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 14229
2023-06-26 12:57:46; hka-aqm-am109;  27.29;  37.91;   400;   635;   442;   125;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 14230
2023-06-26 12:58:46; hka-aqm-am109;  27.30;  37.88;   402;   601;   392;   106;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 14231
2023-06-26 13:00:24; hka-aqm-am109;  27.38;  37.71;   404;   546;   302;    77;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 14232
2023-06-26 13:03:26; hka-aqm-am109;  27.31;  37.91;   401;   566;   423;   119;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 14233
2023-06-26 13:04:04; hka-aqm-am109;  27.33;  37.84;   404;   563;   345;    92;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 14234
2023-06-26 13:05:26; hka-aqm-am109;  27.23;  38.08;   397;   571;   439;   122;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 14235
2023-06-26 13:06:04; hka-aqm-am109;  27.26;  38.01;   401;   568;   347;    91;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 6; 8; 125000; 14236
2023-06-26 13:07:26; hka-aqm-am109;  27.24;  38.11;   398;   569;   432;   120;     2;     0;  -128;  -128; -10.8; drag-lps8-03; 2; 8; 125000; 14237
2023-06-26 13:08:45; hka-aqm-am109;  27.25;  38.14;   397;   573;   290;    73;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 8; 125000; 14238
2023-06-26 13:09:46; hka-aqm-am109;  27.22;  38.18;   400;   570;   370;   102;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 14239
2023-06-26 13:10:06; hka-aqm-am109;  27.21;  38.24;   398;   574;   423;   121;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 14240
2023-06-26 13:11:24; hka-aqm-am109;  27.11;  38.31;   404;   563;   269;    68;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 14241
2023-06-26 13:17:47; hka-aqm-am109;  27.19;  38.24;   399;   584;   331;    88;     4;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 14242
2023-06-26 13:21:47; hka-aqm-am109;  27.17;  38.18;   399;   622;   243;    59;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 14243
2023-06-26 13:22:07; hka-aqm-am109;  27.20;  38.11;   398;   601;   302;    80;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 14244
2023-06-26 13:37:13; hka-aqm-am109;  26.82;  38.97;   411;   569;   296;    81;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 14245
2023-06-26 13:52:19; hka-aqm-am109;  26.74;  39.03;   401;   512;   305;    86;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 14246
2023-06-26 14:07:27; hka-aqm-am109;  26.58;  39.33;   401;   582;   292;    82;     5;     3;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 14247
2023-06-26 14:22:46; hka-aqm-am109;  26.40;  39.69;   404;   608;   296;    82;     5;     3;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 14249
2023-06-26 14:37:52; hka-aqm-am109;  26.40;  39.82;   406;   610;   279;    79;     5;     5;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 14250
2023-06-26 14:52:58; hka-aqm-am109;  26.35;  39.89;   403;   602;   286;    80;     2;     3;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 14251
2023-06-26 15:08:07; hka-aqm-am109;  26.20;  40.15;   399;   526;   328;    93;     5;     6;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 14252
2023-06-26 15:19:45; hka-aqm-am109;  26.14;  40.41;   399;   643;   265;    71;     5;     6;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 14253
2023-06-26 15:20:06; hka-aqm-am109;  26.18;  40.38;   399;   645;   316;    90;     4;     2;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 14254
2023-06-26 15:22:06; hka-aqm-am109;  26.09;  40.45;   402;   639;   202;    49;     4;     4;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 14255
2023-06-26 15:22:47; hka-aqm-am109;  26.10;  40.51;   402;   639;   306;    86;     3;     4;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 14256
2023-06-26 15:27:04; hka-aqm-am109;  26.04;  40.41;   402;   649;   215;    53;     4;     5;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 14257
2023-06-26 15:27:45; hka-aqm-am109;  26.12;  40.51;   402;   646;   279;    76;     1;     6;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 14258
2023-06-26 15:36:06; hka-aqm-am109;  26.05;  40.58;   400;   631;   250;    63;     3;     8;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 14259
2023-06-26 15:38:06; hka-aqm-am109;  26.03;  40.68;   400;   634;   310;    84;     3;     7;   -91;   -91;   7.2; drag-lps8-05; 0; 8; 125000; 14260
2023-06-26 15:38:46; hka-aqm-am109;  26.10;  40.45;   399;   637;   266;    70;     3;     6;   -90;   -90;   9.0; drag-lps8-05; 7; 8; 125000; 14261
2023-06-26 15:39:25; hka-aqm-am109;  26.13;  40.54;   399;   645;   318;    88;     3;     6;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 14262
2023-06-26 15:42:05; hka-aqm-am109;  26.16;  40.41;   401;   629;   240;    61;     3;     7;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 14263
2023-06-26 15:42:27; hka-aqm-am109;  26.18;  40.51;   401;   626;   314;    89;     3;     6;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 14264
2023-06-26 15:44:06; hka-aqm-am109;  26.19;  40.68;   400;   642;   230;    56;     2;     7;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 14265
2023-06-26 15:48:06; hka-aqm-am109;  26.19;  40.94;   400;   639;   285;    79;     4;     8;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 14266
2023-06-26 15:50:24; hka-aqm-am109;  26.22;  40.90;   405;   643;   245;    64;     4;     8;   -90;   -90;   9.0; drag-lps8-05; 3; 8; 125000; 14267
2023-06-26 15:52:05; hka-aqm-am109;  26.31;  40.58;   404;   642;   273;    74;     4;     6;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 14268
2023-06-26 15:52:25; hka-aqm-am109;  26.32;  40.84;   402;   656;   331;    95;     0;     6;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 14269
2023-06-26 15:52:46; hka-aqm-am109;  26.24;  41.00;   402;   643;   276;    75;     1;     5;   -88;   -88;   9.8; drag-lps8-05; 7; 8; 125000; 14270
