# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 04:57:09; hka-aqm-am123;  24.61;  36.65;   430;   560;     7;     2;     0;     0;  -130;  -130; -15.0; drag-lps8-05; 6; 10; 125000; 13467
2023-09-24 05:12:16; hka-aqm-am123;  24.56;  36.69;   429;   556;     7;     2;     0;     0;  -131;  -131; -14.0; drag-lps8-05; 0; 10; 125000; 13468
2023-09-24 05:27:22; hka-aqm-am123;  24.52;  36.72;   432;   557;     5;     0;     0;     0;  -124;  -124;  -6.0; drag-lps8-03; 7; 10; 125000; 13469
2023-09-24 05:42:29; hka-aqm-am123;  24.50;  36.79;   431;   567;     5;     1;     0;     0;  -124;  -124; -10.5; drag-lps8-03; 3; 10; 125000; 13470
2023-09-24 05:57:35; hka-aqm-am123;  24.53;  36.69;   428;   516;     7;     2;     0;     0;  -126;  -126;  -8.8; drag-lps8-03; 1; 10; 125000; 13471
2023-09-24 06:12:42; hka-aqm-am123;  24.50;  36.65;   429;   598;     5;     0;     0;     0;  -129;  -129; -12.2; drag-lps8-05; 4; 10; 125000; 13472
2023-09-24 06:27:49; hka-aqm-am123;  24.50;  36.72;   431;   558;     5;     2;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 5; 10; 125000; 13473
2023-09-24 06:42:55; hka-aqm-am123;  24.49;  36.79;   443;   579;     5;     0;     0;     0;  -130;  -130; -12.8; drag-lps8-03; 2; 10; 125000; 13474
2023-09-24 06:58:02; hka-aqm-am123;  24.46;  36.85;   437;   609;     8;     1;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 10; 125000; 13475
2023-09-24 07:13:08; hka-aqm-am123;  24.46;  36.85;   429;   551;    17;     3;     0;     0;  -130;  -130; -14.5; drag-lps8-05; 7; 10; 125000; 13476
2023-09-24 07:28:15; hka-aqm-am123;  24.47;  36.85;   431;   538;    34;     8;     0;     0;  -128;  -128; -11.0; drag-lps8-03; 6; 10; 125000; 13477
2023-09-24 07:43:21; hka-aqm-am123;  24.48;  36.82;   430;   570;    46;     9;     0;     0;  -129;  -129; -14.0; drag-lps8-05; 2; 10; 125000; 13478
2023-09-24 07:58:28; hka-aqm-am123;  24.50;  36.85;   435;   594;    60;    11;     0;     0;  -130;  -130; -12.2; drag-lps8-03; 4; 10; 125000; 13479
2023-09-24 08:14:16; hka-aqm-am123;  24.64;  36.75;   431;   575;   222;    66;     0;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 10; 125000; 13481
2023-09-24 08:29:22; hka-aqm-am123;  24.63;  36.69;   432;   581;   116;    25;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 0; 10; 125000; 13482
2023-09-24 08:32:20; hka-aqm-am123;  24.72;  36.65;   433;   579;   328;    89;     0;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 10; 125000; 13483
2023-09-24 08:35:40; hka-aqm-am123;  24.76;  36.62;   429;   574;   680;   194;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 1; 10; 125000; 13484
2023-09-24 08:38:20; hka-aqm-am123;  24.84;  36.49;   436;   550;   873;   258;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 10; 125000; 13485
2023-09-24 08:44:41; hka-aqm-am123;  24.99;  36.12;   434;   560;  1140;   341;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 10; 125000; 13486
2023-09-24 08:59:47; hka-aqm-am123;  25.86;  35.46;   430;   557;  1243;   364;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 0; 10; 125000; 13487
2023-09-24 09:14:54; hka-aqm-am123;  26.59;  34.72;   432;   633;  1185;   339;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 7; 10; 125000; 13488
2023-09-24 09:30:01; hka-aqm-am123;  27.28;  34.02;   431;   609;  1170;   322;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 10; 125000; 13489
2023-09-24 09:45:07; hka-aqm-am123;  27.86;  33.39;   439;   639;  1176;   317;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 4; 10; 125000; 13490
2023-09-24 10:00:14; hka-aqm-am123;  28.36;  32.65;   438;   648;  1195;   313;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 10; 125000; 13491
2023-09-24 10:15:21; hka-aqm-am123;  28.75;  32.15;   440;   658;  1179;   302;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 10; 125000; 13492
2023-09-24 10:30:27; hka-aqm-am123;  28.98;  31.84;   438;   663;  1131;   285;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 5; 10; 125000; 13493
2023-09-24 10:45:34; hka-aqm-am123;  29.22;  31.51;   432;   672;  1027;   253;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 7; 10; 125000; 13494
2023-09-24 11:00:40; hka-aqm-am123;  29.29;  31.20;   439;   642;   918;   224;     0;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 10; 125000; 13495
2023-09-24 11:15:47; hka-aqm-am123;  29.44;  30.94;   437;   651;   826;   197;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 6; 10; 125000; 13496
2023-09-24 11:30:54; hka-aqm-am123;  29.52;  30.77;   433;   653;   719;   169;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 10; 125000; 13497
2023-09-24 11:46:00; hka-aqm-am123;  29.38;  30.77;   431;   625;   584;   133;     0;     0;  -108;  -108;   9.8; drag-lps8-03; 0; 10; 125000; 13498
2023-09-24 12:01:07; hka-aqm-am123;  29.20;  31.04;   438;   657;   425;    96;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 2; 10; 125000; 13499
2023-09-24 12:16:13; hka-aqm-am123;  28.93;  31.37;   429;   704;   269;    61;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 10; 125000; 13500
2023-09-24 12:31:21; hka-aqm-am123;  28.71;  31.61;   436;   661;   203;    46;     0;     0;  -104;  -104;   8.2; drag-lps8-03; 6; 10; 125000; 13501
2023-09-24 12:47:09; hka-aqm-am123;  28.45;  31.88;   433;   615;   184;    43;     0;     0;  -110;  -110;   5.8; drag-lps8-03; 3; 10; 125000; 13503
2023-09-24 13:02:56; hka-aqm-am123;  28.27;  32.21;   431;   631;   177;    41;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 10; 125000; 13505
2023-09-24 13:18:03; hka-aqm-am123;  28.04;  32.48;   432;   634;   176;    41;     0;     0;  -130;  -130; -13.2; drag-lps8-05; 0; 10; 125000; 13506
2023-09-24 13:33:09; hka-aqm-am123;  27.87;  32.75;   430;   616;   178;    42;     0;     0;  -110;  -110;   5.5; drag-lps8-03; 4; 10; 125000; 13507
2023-09-24 13:48:57; hka-aqm-am123;  27.68;  32.99;   439;   648;   181;    44;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 10; 125000; 13509
2023-09-24 14:04:04; hka-aqm-am123;  27.48;  33.19;   433;   630;   178;    43;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 10; 125000; 13510
2023-09-24 14:19:51; hka-aqm-am123;  27.37;  33.39;   426;   637;   182;    46;     0;     0;  -117;  -117;   2.0; drag-lps8-03; 3; 10; 125000; 13512
2023-09-24 14:35:01; hka-aqm-am123;  27.29;  33.49;   429;   631;   180;    44;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 10; 125000; 13513
2023-09-24 14:50:07; hka-aqm-am123;  27.20;  33.59;   429;   641;   182;    45;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 10; 125000; 13514
2023-09-24 15:05:14; hka-aqm-am123;  27.08;  33.69;   421;   623;   184;    45;     0;     0;  -114;  -114; nan; drag-lps8-03; 2; 10; 125000; 13515
2023-09-24 15:20:21; hka-aqm-am123;  27.02;  33.79;   419;   646;   188;    48;     0;     0;  -129;  -129; -15.0; drag-lps8-05; 3; 10; 125000; 13516
2023-09-24 15:35:27; hka-aqm-am123;  27.02;  33.86;   427;   648;   187;    46;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 10; 125000; 13517
2023-09-24 15:50:34; hka-aqm-am123;  26.92;  33.89;   420;   646;   191;    49;     0;     0;  -132;  -132; -15.0; drag-lps8-05; 7; 10; 125000; 13518
2023-09-24 16:05:40; hka-aqm-am123;  26.88;  33.96;   417;   636;   188;    47;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 10; 125000; 13519
2023-09-24 16:20:47; hka-aqm-am123;  26.88;  33.99;   418;   650;   189;    49;     0;     0;  -127;  -127; -12.8; drag-lps8-05; 4; 10; 125000; 13520
2023-09-24 16:35:53; hka-aqm-am123;  26.87;  34.02;   417;   643;   184;    47;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 10; 125000; 13521
2023-09-24 16:51:00; hka-aqm-am123;  26.86;  34.06;   415;   648;   183;    48;     0;     0;  -132;  -132; -14.5; drag-lps8-05; 0; 10; 125000; 13522
2023-09-24 17:06:07; hka-aqm-am123;  26.79;  34.12;   414;   646;   177;    45;     0;     0;  -128;  -128; -14.2; drag-lps8-05; 2; 10; 125000; 13523
2023-09-24 17:21:14; hka-aqm-am123;  26.68;  34.12;   415;   610;   168;    44;     0;     0;  -131;  -131; -13.8; drag-lps8-05; 0; 10; 125000; 13524
2023-09-24 17:36:20; hka-aqm-am123;  26.70;  34.19;   419;   665;   158;    42;     0;     0;  -129;  -129; -14.2; drag-lps8-05; 5; 10; 125000; 13525
2023-09-24 17:51:27; hka-aqm-am123;  26.68;  34.26;   417;   620;   142;    38;     0;     0;  -129;  -129; -12.2; drag-lps8-05; 4; 10; 125000; 13526
2023-09-24 18:06:33; hka-aqm-am123;  26.59;  34.32;   416;   682;   116;    31;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 10; 125000; 13527
2023-09-24 18:21:41; hka-aqm-am123;  26.52;  34.39;   424;   640;    85;    23;     0;     0;  -130;  -130; -15.8; drag-lps8-05; 6; 10; 125000; 13528
2023-09-24 18:36:47; hka-aqm-am123;  26.46;  34.52;   412;   638;    25;     4;     0;     0;  -131;  -131; -15.8; drag-lps8-05; 3; 10; 125000; 13529
2023-09-24 18:51:54; hka-aqm-am123;  26.34;  34.72;   415;   661;    17;     3;     0;     0;  -132;  -132; -15.5; drag-lps8-05; 7; 10; 125000; 13530
2023-09-24 19:07:01; hka-aqm-am123;  26.30;  34.82;   414;   651;     9;     1;     0;     0;  -127;  -127; -14.0; drag-lps8-05; 5; 10; 125000; 13531
2023-09-24 19:22:07; hka-aqm-am123;  26.26;  34.86;   419;   641;     6;     1;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 10; 125000; 13532
2023-09-24 19:37:14; hka-aqm-am123;  26.30;  34.76;   412;   640;     5;     0;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 10; 125000; 13533
2023-09-24 19:52:21; hka-aqm-am123;  26.24;  34.76;   414;   644;     5;     0;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 10; 125000; 13534
2023-09-24 20:07:27; hka-aqm-am123;  26.13;  34.89;   411;   669;     5;     0;     0;     0;  -128;  -128; -13.5; drag-lps8-05; 7; 10; 125000; 13535
2023-09-24 20:22:34; hka-aqm-am123;  25.95;  35.22;   415;   651;     7;     2;     0;     0;  -129;  -129; -15.0; drag-lps8-05; 3; 10; 125000; 13536
2023-09-24 20:37:41; hka-aqm-am123;  25.87;  35.29;   413;   655;     5;     0;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 10; 125000; 13537
2023-09-24 20:52:47; hka-aqm-am123;  25.80;  35.39;   414;   635;     5;     0;     0;     0;  -128;  -128; -13.2; drag-lps8-05; 0; 10; 125000; 13538
2023-09-24 21:07:54; hka-aqm-am123;  25.79;  35.42;   416;   684;     5;     0;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 2; 10; 125000; 13539
2023-09-24 21:23:00; hka-aqm-am123;  25.75;  35.52;   421;   658;     7;     2;     0;     0;  -115;  -115;   4.5; drag-lps8-03; 7; 10; 125000; 13540
2023-09-24 21:38:07; hka-aqm-am123;  25.70;  35.52;   424;   658;     5;     0;     0;     0;  -128;  -128; -13.5; drag-lps8-05; 1; 10; 125000; 13541
2023-09-24 21:53:14; hka-aqm-am123;  25.68;  35.56;   411;   683;     5;     1;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 10; 125000; 13542
2023-09-24 22:08:21; hka-aqm-am123;  25.64;  35.62;   409;   680;     7;     2;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 10; 125000; 13543
2023-09-24 22:23:27; hka-aqm-am123;  25.57;  35.72;   413;   641;     5;     0;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 5; 10; 125000; 13544
2023-09-24 22:38:34; hka-aqm-am123;  25.48;  35.89;   410;   674;     5;     0;     0;     0;  -128;  -128; -13.0; drag-lps8-05; 4; 10; 125000; 13545
2023-09-24 22:53:40; hka-aqm-am123;  25.46;  35.92;   411;   686;     5;     0;     0;     0;  -131;  -131; -14.0; drag-lps8-05; 0; 10; 125000; 13546
2023-09-24 23:08:47; hka-aqm-am123;  25.41;  35.99;   416;   698;     5;     0;     0;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 10; 125000; 13547
2023-09-24 23:23:53; hka-aqm-am123;  25.35;  36.06;   414;   698;     5;     0;     0;     0;  -131;  -131; -13.8; drag-lps8-05; 0; 10; 125000; 13548
2023-09-24 23:39:00; hka-aqm-am123;  25.31;  36.12;   424;   682;     5;     0;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 10; 125000; 13549
2023-09-24 23:54:07; hka-aqm-am123;  25.25;  36.22;   415;   692;     5;     0;     0;     0;  -121;  -121;  -5.2; drag-lps8-03; 2; 10; 125000; 13550
