# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 12:53:24; hka-aqm-am209;  29.26;  38.60;   418;   629;  1173;   347;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 4991
2023-07-26 12:53:46; hka-aqm-am209;  29.25;  38.64;   416;   625;  1071;   310;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 4992
2023-07-26 13:08:52; hka-aqm-am209;  29.24;  38.54;   414;   618;   488;   141;     6;     0;  -122;  -122;  -4.2; drag-lps8-03; 4; 8; 125000; 4993
2023-07-26 13:17:07; hka-aqm-am209;  29.24;  38.57;   423;   617;   692;   202;     6;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 4994
2023-07-26 13:18:46; hka-aqm-am209;  29.23;  38.57;   417;   618;   834;   248;     3;     0;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 4995
2023-07-26 13:19:47; hka-aqm-am209;  29.24;  38.51;   414;   616;   925;   281;     4;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 4996
2023-07-26 13:34:53; hka-aqm-am209;  29.34;  38.44;   420;   628;  1125;   327;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 4997
2023-07-26 13:50:00; hka-aqm-am209;  29.46;  38.31;   415;   615;  1008;   288;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 8; 125000; 4998
2023-07-26 13:52:45; hka-aqm-am209;  29.40;  38.31;   415;   646;  1025;   299;     6;     1;  -124;  -124;  -4.5; drag-lps8-03; 3; 8; 125000; 4999
2023-07-26 13:54:25; hka-aqm-am209;  29.43;  38.31;   416;   573;  1113;   340;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 5000
2023-07-26 13:55:06; hka-aqm-am209;  29.40;  38.31;   415;   596;  1201;   379;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 5001
2023-07-26 13:56:25; hka-aqm-am209;  29.41;  38.24;   416;   609;  1064;   322;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 5002
2023-07-26 14:11:31; hka-aqm-am209;  29.45;  38.14;   418;   589;   854;   245;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 5003
2023-07-26 14:26:37; hka-aqm-am209;  29.47;  38.08;   416;   612;   740;   220;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 5004
2023-07-26 14:39:46; hka-aqm-am209;  29.47;  37.98;   417;   620;  1068;   329;     5;     1;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 5005
2023-07-26 14:40:07; hka-aqm-am209;  29.43;  37.94;   417;   620;   977;   293;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 5006
2023-07-26 14:44:45; hka-aqm-am209;  29.47;  37.94;   424;   617;  1140;   348;     5;     0;  -121;  -121;  -7.8; drag-lps8-03; 5; 8; 125000; 5007
2023-07-26 14:45:27; hka-aqm-am209;  29.48;  37.94;   426;   616;  1063;   314;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 5008
2023-07-26 14:47:46; hka-aqm-am209;  29.49;  37.91;   417;   644;  1032;   303;     5;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 5009
2023-07-26 14:52:26; hka-aqm-am209;  29.54;  37.91;   418;   630;  1065;   325;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 5010
2023-07-26 14:53:25; hka-aqm-am209;  29.57;  37.91;   419;   632;  1105;   346;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 5011
2023-07-26 14:54:05; hka-aqm-am209;  29.55;  37.91;   422;   626;  1201;   390;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 5012
2023-07-26 14:54:25; hka-aqm-am209;  29.55;  37.91;   420;   624;   971;   290;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 5013
2023-07-26 14:54:45; hka-aqm-am209;  29.52;  37.91;   419;   626;  1032;   316;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 5014
2023-07-26 14:55:46; hka-aqm-am209;  29.55;  37.91;   421;   621;  1131;   369;     4;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 5015
2023-07-26 14:57:26; hka-aqm-am209;  29.54;  37.91;   423;   615;  1009;   321;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 5016
2023-07-26 14:58:27; hka-aqm-am209;  29.56;  37.88;   424;   644;   863;   260;     3;     0;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 5017
2023-07-26 14:59:06; hka-aqm-am209;  29.60;  37.84;   421;   635;   921;   287;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 1; 8; 125000; 5018
2023-07-26 14:59:26; hka-aqm-am209;  29.54;  37.84;   420;   628;   788;   233;     2;     0;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 5019
2023-07-26 15:01:46; hka-aqm-am209;  29.57;  37.84;   418;   620;   962;   315;     5;     0;  -124;  -124;  -4.0; drag-lps8-03; 3; 8; 125000; 5021
2023-07-26 15:02:07; hka-aqm-am209;  29.53;  37.78;   417;   618;   703;   201;     4;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 5022
2023-07-26 15:02:46; hka-aqm-am209;  29.58;  37.78;   418;   617;   652;   182;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 5023
2023-07-26 15:04:05; hka-aqm-am209;  29.58;  37.81;   425;   616;   596;   161;     5;     0;  -122;  -122;  -6.5; drag-lps8-03; 5; 8; 125000; 5024
2023-07-26 15:04:26; hka-aqm-am209;  29.54;  37.81;   422;   617;   672;   194;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 5025
2023-07-26 15:05:26; hka-aqm-am209;  29.59;  37.78;   420;   617;   719;   217;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 5026
2023-07-26 15:06:06; hka-aqm-am209;  29.65;  37.78;   419;   636;   673;   196;     4;     0;  -123;  -123;  -3.8; drag-lps8-03; 3; 8; 125000; 5027
2023-07-26 15:06:26; hka-aqm-am209;  29.58;  37.78;   418;   582;   825;   263;     4;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 5028
2023-07-26 15:06:46; hka-aqm-am209;  29.64;  37.81;   418;   593;   669;   200;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 5029
2023-07-26 15:07:06; hka-aqm-am209;  29.64;  37.84;   417;   601;   563;   153;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 5030
2023-07-26 15:07:27; hka-aqm-am209;  29.62;  37.81;   418;   607;   838;   274;     4;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 5031
2023-07-26 15:10:06; hka-aqm-am209;  29.61;  37.84;   422;   614;   728;   229;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 5032
2023-07-26 15:10:26; hka-aqm-am209;  29.60;  37.81;   421;   617;   646;   190;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 5033
2023-07-26 15:10:46; hka-aqm-am209;  29.56;  37.78;   420;   619;   826;   271;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 3; 8; 125000; 5034
2023-07-26 15:11:07; hka-aqm-am209;  29.54;  37.84;   419;   616;   745;   236;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 5035
2023-07-26 15:12:47; hka-aqm-am209;  29.57;  37.81;   417;   620;   831;   274;     4;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 5036
2023-07-26 15:15:05; hka-aqm-am209;  29.58;  37.78;   424;   626;   772;   249;     5;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 5037
2023-07-26 15:15:25; hka-aqm-am209;  29.58;  37.78;   421;   622;   714;   220;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 5038
2023-07-26 15:15:46; hka-aqm-am209;  29.59;  37.78;   419;   620;   843;   279;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 5039
2023-07-26 15:16:27; hka-aqm-am209;  29.54;  37.78;   421;   634;   634;   185;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 5040
2023-07-26 15:17:07; hka-aqm-am209;  29.57;  37.78;   418;   623;   590;   166;     3;     0;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 5041
2023-07-26 15:17:26; hka-aqm-am209;  29.61;  37.78;   417;   619;   722;   220;     3;     0;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 5042
2023-07-26 15:17:46; hka-aqm-am209;  29.59;  37.78;   417;   618;   629;   182;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 5043
2023-07-26 15:18:07; hka-aqm-am209;  29.55;  37.78;   417;   616;   727;   225;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 5044
2023-07-26 15:19:05; hka-aqm-am209;  29.59;  37.78;   419;   615;   851;   280;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 5045
2023-07-26 15:22:06; hka-aqm-am209;  29.53;  37.78;   418;   621;   792;   248;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 6; 8; 125000; 5046
2023-07-26 15:22:26; hka-aqm-am209;  29.53;  37.78;   418;   619;   733;   223;     3;     0;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 5047
2023-07-26 15:23:06; hka-aqm-am209;  29.51;  37.78;   422;   616;   631;   177;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 5; 8; 125000; 5048
2023-07-26 15:31:46; hka-aqm-am209;  29.57;  37.71;   417;   646;   770;   230;     4;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 5049
2023-07-26 15:32:45; hka-aqm-am209;  29.45;  37.71;   421;   628;   691;   198;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 5050
2023-07-26 15:36:06; hka-aqm-am209;  29.54;  37.68;   418;   619;   898;   281;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 5051
2023-07-26 15:37:05; hka-aqm-am209;  29.57;  37.71;   419;   592;   781;   227;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 8; 125000; 5052
2023-07-26 15:37:27; hka-aqm-am209;  29.48;  37.71;   417;   600;   930;   287;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 5053
2023-07-26 15:38:05; hka-aqm-am209;  29.50;  37.71;   419;   604;   842;   249;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 5054
2023-07-26 15:38:46; hka-aqm-am209;  29.52;  37.71;   416;   611;   973;   301;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 3; 8; 125000; 5055
2023-07-26 15:39:25; hka-aqm-am209;  29.50;  37.71;   420;   611;   902;   270;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 2; 8; 125000; 5056
2023-07-26 15:54:31; hka-aqm-am209;  29.50;  37.61;   420;   627;   635;   181;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 3; 8; 125000; 5057
2023-07-26 16:06:47; hka-aqm-am209;  29.55;  37.51;   412;   626;   933;   282;     5;     0;   -71;   -71;  12.0; drag-lps8-05; 4; 8; 125000; 5058
2023-07-26 16:13:46; hka-aqm-am209;  29.48;  37.51;   422;   608;   977;   310;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 5059
2023-07-26 16:14:25; hka-aqm-am209;  29.53;  37.51;   424;   610;   880;   266;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 5060
2023-07-26 16:14:47; hka-aqm-am209;  29.51;  37.51;   421;   622;   793;   228;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 5061
2023-07-26 16:15:27; hka-aqm-am209;  29.51;  37.51;   416;   571;   924;   293;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 5062
2023-07-26 16:15:46; hka-aqm-am209;  29.52;  37.51;   415;   586;   837;   252;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 8; 125000; 5063
2023-07-26 16:16:07; hka-aqm-am209;  29.52;  37.51;   415;   595;   959;   308;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 5064
2023-07-26 16:17:06; hka-aqm-am209;  29.54;  37.51;   414;   565;   950;   309;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 5065
2023-07-26 16:17:26; hka-aqm-am209;  29.55;  37.48;   414;   582;   788;   235;     4;     0;  -120;  -120;  -7.2; drag-lps8-03; 5; 8; 125000; 5066
2023-07-26 16:17:46; hka-aqm-am209;  29.54;  37.45;   414;   593;   973;   322;     4;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 5067
2023-07-26 16:18:27; hka-aqm-am209;  29.51;  37.48;   418;   601;   857;   272;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 5068
2023-07-26 16:18:46; hka-aqm-am209;  29.53;  37.45;   417;   607;   733;   215;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 5069
2023-07-26 16:19:48; hka-aqm-am209;  29.51;  37.45;   418;   612;   658;   185;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 5070
2023-07-26 16:28:46; hka-aqm-am209;  29.50;  37.45;   414;   624;   803;   267;     4;     0;  -121;  -121;  -3.2; drag-lps8-03; 3; 8; 125000; 5071
2023-07-26 16:29:07; hka-aqm-am209;  29.51;  37.45;   413;   663;   738;   237;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 5072
2023-07-26 16:44:14; hka-aqm-am209;  29.45;  37.45;   414;   615;   558;   176;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 5073
2023-07-26 16:59:20; hka-aqm-am209;  29.46;  37.35;   411;   614;   550;   171;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 5074
2023-07-26 17:06:08; hka-aqm-am209;  29.46;  37.35;   414;   613;   474;   140;     6;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 5075
2023-07-26 17:06:26; hka-aqm-am209;  29.44;  37.35;   414;   614;   338;    76;     6;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 5076
2023-07-26 17:10:07; hka-aqm-am209;  29.39;  37.38;   416;   614;   554;   176;     5;     0;  -121;  -121;  -3.8; drag-lps8-03; 3; 8; 125000; 5077
2023-07-26 17:15:26; hka-aqm-am209;  29.40;  37.38;   414;   612;   450;   126;     5;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 8; 125000; 5078
2023-07-26 17:16:05; hka-aqm-am209;  29.38;  37.32;   418;   615;   348;    78;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 5079
2023-07-26 17:16:45; hka-aqm-am209;  29.37;  37.38;   415;   616;   477;   138;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 8; 125000; 5080
2023-07-26 17:17:28; hka-aqm-am209;  29.40;  37.32;   414;   615;   444;   121;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 6; 8; 125000; 5081
2023-07-26 17:18:08; hka-aqm-am209;  29.41;  37.38;   418;   616;   588;   189;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 4; 8; 125000; 5082
2023-07-26 17:26:28; hka-aqm-am209;  29.44;  37.35;   415;   597;   575;   173;     5;     0;   -70;   -70;  10.0; drag-lps8-05; 1; 8; 125000; 5083
2023-07-26 17:27:27; hka-aqm-am209;  29.42;  37.35;   422;   603;   460;   118;     5;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 5084
2023-07-26 17:37:45; hka-aqm-am209;  29.44;  37.35;   417;   621;   671;   207;     5;     0;   -70;   -70;   8.8; drag-lps8-05; 5; 8; 125000; 5085
2023-07-26 17:38:46; hka-aqm-am209;  29.40;  37.35;   414;   622;   627;   182;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 5086
2023-07-26 17:39:07; hka-aqm-am209;  29.36;  37.32;   414;   621;   757;   242;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 5087
2023-07-26 17:40:47; hka-aqm-am209;  29.39;  37.35;   414;   630;   665;   197;     4;     0;  -121;  -121;  -7.0; drag-lps8-03; 5; 8; 125000; 5088
2023-07-26 17:42:26; hka-aqm-am209;  29.39;  37.32;   414;   627;   769;   245;     5;     0;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 5089
2023-07-26 17:45:05; hka-aqm-am209;  29.42;  37.25;   418;   645;   626;   182;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 0; 8; 125000; 5090
2023-07-26 17:50:07; hka-aqm-am209;  29.36;  37.25;   416;   620;   699;   220;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 5091
2023-07-26 17:52:08; hka-aqm-am209;  29.37;  37.22;   414;   630;   599;   174;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 3; 8; 125000; 5092
2023-07-26 17:54:27; hka-aqm-am209;  29.38;  37.25;   414;   628;   684;   216;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 1; 8; 125000; 5093
2023-07-26 18:08:06; hka-aqm-am209;  29.35;  37.18;   416;   621;   580;   181;     5;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 5094
2023-07-26 18:08:28; hka-aqm-am209;  29.35;  37.18;   415;   621;   518;   151;     4;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 5095
2023-07-26 18:17:28; hka-aqm-am209;  29.28;  37.18;   418;   625;   522;   169;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 5096
2023-07-26 18:18:07; hka-aqm-am209;  29.28;  37.18;   415;   623;   475;   147;     3;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 5097
2023-07-26 18:18:27; hka-aqm-am209;  29.26;  37.15;   414;   630;   542;   180;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 8; 125000; 5098
2023-07-26 18:20:07; hka-aqm-am209;  29.24;  37.18;   418;   622;   457;   143;     4;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 5099
2023-07-26 18:23:08; hka-aqm-am209;  29.23;  37.18;   419;   615;   485;   165;     3;     0;  -121;  -121;  -6.2; drag-lps8-03; 5; 8; 125000; 5100
2023-07-26 18:24:07; hka-aqm-am209;  29.22;  37.18;   415;   629;   403;   128;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 5101
2023-07-26 18:24:27; hka-aqm-am209;  29.23;  37.18;   414;   625;   348;   101;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 5102
2023-07-26 18:38:07; hka-aqm-am209;  29.26;  37.25;   423;   562;   564;   192;     6;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 5103
2023-07-26 18:38:28; hka-aqm-am209;  29.27;  37.18;   421;   582;   512;   164;     1;     0;   -72;   -72;  12.2; drag-lps8-05; 4; 8; 125000; 5104
2023-07-26 18:39:26; hka-aqm-am209;  29.23;  37.18;   422;   642;   584;   196;     5;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 5105
2023-07-26 18:46:26; hka-aqm-am209;  29.29;  37.18;   418;   631;   540;   151;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 5106
2023-07-26 18:46:46; hka-aqm-am209;  29.22;  37.15;   416;   628;   613;   188;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 5107
2023-07-26 19:01:52; hka-aqm-am209;  29.22;  37.15;   426;   618;   423;   125;     5;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 5108
2023-07-26 19:16:58; hka-aqm-am209;  29.19;  37.12;   426;   624;   379;   109;     5;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 5109
2023-07-26 19:32:05; hka-aqm-am209;  29.10;  37.08;   417;   624;   369;   108;     5;     0;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 5110
2023-07-26 19:47:11; hka-aqm-am209;  29.01;  37.12;   419;   628;   241;    60;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 5111
2023-07-26 20:02:17; hka-aqm-am209;  28.94;  37.18;   426;   652;   291;    97;     5;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 5112
2023-07-26 20:17:24; hka-aqm-am209;  28.92;  37.25;   430;   621;   166;    52;     5;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 5113
2023-07-26 20:32:30; hka-aqm-am209;  28.99;  36.98;   420;   632;   109;    35;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 5114
2023-07-26 20:47:36; hka-aqm-am209;  28.93;  36.98;   426;   624;    48;    12;     5;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 5115
2023-07-26 21:02:43; hka-aqm-am209;  28.89;  36.98;   423;   636;    21;     5;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 5116
2023-07-26 21:17:49; hka-aqm-am209;  28.76;  37.18;   425;   633;     9;     2;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 5117
2023-07-26 21:32:56; hka-aqm-am209;  28.67;  37.32;   425;   657;     6;     1;     6;     0;  -122;  -122;  -3.0; drag-lps8-03; 1; 8; 125000; 5118
2023-07-26 21:48:02; hka-aqm-am209;  28.64;  37.38;   416;   620;     5;     0;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 3; 8; 125000; 5119
2023-07-26 22:03:09; hka-aqm-am209;  28.57;  37.45;   425;   621;     6;     1;     6;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 5120
2023-07-26 22:18:15; hka-aqm-am209;  28.47;  37.58;   424;   614;     5;     0;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 5121
2023-07-26 22:33:21; hka-aqm-am209;  28.43;  37.68;   415;   631;     5;     0;     6;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 5122
2023-07-26 22:48:28; hka-aqm-am209;  28.39;  37.75;   422;   623;     7;     2;     6;     0;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 5123
2023-07-26 23:03:34; hka-aqm-am209;  28.33;  37.78;   415;   613;     5;     0;     6;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 5124
2023-07-26 23:18:41; hka-aqm-am209;  28.30;  37.84;   415;   619;     7;     2;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 5125
2023-07-26 23:33:49; hka-aqm-am209;  28.25;  37.84;   418;   619;     5;     0;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 5126
2023-07-26 23:48:55; hka-aqm-am209;  28.18;  37.94;   409;   619;     5;     0;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 5127
