# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-20 17:10:24; hka-aqm-am301;  22.87;  32.05;   561;   661;     5;     0;     2;     0;   -46;   -46;   8.8; drag-lps8-01; 4; 7; 125000; 28
2022-12-20 17:25:32; hka-aqm-am301;  22.82;  32.11;   567;   705;     5;     0;     2;     0;   -45;   -45;   8.5; drag-lps8-01; 6; 7; 125000; 29
2022-12-20 17:40:38; hka-aqm-am301;  22.77;  31.98;   566;   684;     5;     1;     1;     0;   -47;   -47;   7.8; drag-lps8-01; 7; 7; 125000; 30
2022-12-20 17:55:44; hka-aqm-am301;  22.76;  31.91;   573;   666;     5;     1;     1;     0;   -38;   -38;   7.8; drag-lps8-01; 2; 7; 125000; 31
2022-12-20 18:10:52; hka-aqm-am301;  22.66;  32.05;   576;   565;     7;     2;     2;     0;   -44;   -44;   6.2; drag-lps8-01; 5; 7; 125000; 32
2022-12-20 18:25:58; hka-aqm-am301;  22.51;  32.25;   587;   509;     5;     0;     1;     0;   -46;   -46;   9.0; drag-lps8-01; 0; 7; 125000; 33
2022-12-20 18:41:04; hka-aqm-am301;  22.50;  32.28;   579;   521;     5;     0;     1;     0;   -46;   -46;   9.5; drag-lps8-01; 6; 7; 125000; 34
2022-12-20 18:56:11; hka-aqm-am301;  22.44;  32.38;   577;   527;     7;     2;     2;     0;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 35
2022-12-20 19:11:17; hka-aqm-am301;  22.42;  32.65;   593;   552;     7;     2;     0;     0;   -45;   -45;  10.0; drag-lps8-01; 3; 7; 125000; 36
2022-12-20 19:26:23; hka-aqm-am301;  22.36;  32.72;   594;   607;     5;     1;     0;     0;   -46;   -46;   7.5; drag-lps8-01; 5; 7; 125000; 37
2022-12-20 19:41:32; hka-aqm-am301;  22.34;  32.72;   595;   568;     5;     0;     2;     0;   -45;   -45;   8.5; drag-lps8-01; 1; 7; 125000; 38
2022-12-20 19:56:38; hka-aqm-am301;  22.32;  32.82;   591;   581;     7;     2;     0;     0;   -47;   -47;   8.8; drag-lps8-01; 7; 7; 125000; 39
2022-12-20 20:11:44; hka-aqm-am301;  22.33;  32.99;   586;   586;     5;     0;     0;     0;   -47;   -47;   8.5; drag-lps8-01; 0; 7; 125000; 40
2022-12-20 20:26:52; hka-aqm-am301;  22.30;  33.05;   584;   540;     5;     0;     2;     0;   -42;   -42;   7.0; drag-lps8-01; 2; 7; 125000; 41
2022-12-20 20:42:05; hka-aqm-am301;  22.30;  33.12;   585;   644;     5;     0;     1;     0;   -46;   -46;   6.8; drag-lps8-01; 2; 7; 125000; 43
2022-12-20 20:57:12; hka-aqm-am301;  22.26;  33.19;   599;   605;     6;     1;     2;     0;   -46;   -46;   8.8; drag-lps8-01; 4; 7; 125000; 44
2022-12-20 21:12:25; hka-aqm-am301;  22.29;  33.55;   602;   608;     5;     0;     1;     0;   -45;   -45;   9.0; drag-lps8-01; 0; 7; 125000; 46
2022-12-20 21:27:31; hka-aqm-am301;  22.26;  34.06;   616;   641;     5;     0;     2;     0;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 47
2022-12-20 21:42:37; hka-aqm-am301;  22.30;  34.39;   620;   661;     5;     0;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 1; 7; 125000; 48
2022-12-20 21:57:44; hka-aqm-am301;  22.27;  34.86;   600;   648;     5;     0;     0;     0;   -46;   -46;   9.2; drag-lps8-01; 6; 7; 125000; 49
2022-12-20 22:12:51; hka-aqm-am301;  22.45;  34.79;   608;   686;     5;     0;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 3; 7; 125000; 50
2022-12-20 22:27:57; hka-aqm-am301;  22.52;  34.96;   581;   606;     7;     2;     1;     0;   -45;   -45;   8.5; drag-lps8-01; 4; 7; 125000; 51
2022-12-20 22:43:04; hka-aqm-am301;  22.50;  34.72;   589;   589;     7;     2;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 2; 7; 125000; 52
2022-12-20 22:58:10; hka-aqm-am301;  22.34;  34.86;   600;   599;     5;     0;     2;     0;   -37;   -37;   8.0; drag-lps8-01; 6; 7; 125000; 53
2022-12-20 23:13:16; hka-aqm-am301;  22.21;  35.26;   604;   598;     5;     0;     1;     0;   -45;   -45;   9.8; drag-lps8-01; 7; 7; 125000; 54
2022-12-20 23:28:23; hka-aqm-am301;  22.27;  35.46;   597;   597;     5;     0;     0;     0;   -40;   -40;   7.2; drag-lps8-01; 5; 7; 125000; 55
2022-12-20 23:43:30; hka-aqm-am301;  22.22;  35.66;   595;   603;     5;     0;     2;     0;   -43;   -43;   8.8; drag-lps8-01; 1; 7; 125000; 56
2022-12-20 23:58:36; hka-aqm-am301;  22.16;  36.02;   582;   605;     5;     0;     0;     0;   -46;   -46;   8.2; drag-lps8-01; 0; 7; 125000; 57
