# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 08:23:29; hka-aqm-am211;  20.59;  39.99;   433;   667;     7;     1;     5;     5;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 4627
2023-03-10 08:38:35; hka-aqm-am211;  20.56;  40.08;   433;   641;     9;     1;     5;     5;   -65;   -65;  11.8; drag-lps8-05; 4; 8; 125000; 4628
2023-03-10 08:53:42; hka-aqm-am211;  20.56;  40.15;   436;   652;     9;     1;     1;     1;   -64;   -64;  10.2; drag-lps8-05; 3; 8; 125000; 4629
2023-03-10 09:08:50; hka-aqm-am211;  20.55;  40.15;   431;   632;    22;     4;     5;     5;   -65;   -65;  11.5; drag-lps8-05; 4; 8; 125000; 4630
2023-03-10 09:23:56; hka-aqm-am211;  20.56;  40.22;   429;   624;    19;     3;     5;     5;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 4631
2023-03-10 09:39:02; hka-aqm-am211;  20.55;  40.22;   435;   635;    20;     4;     3;     1;   -65;   -65;  11.8; drag-lps8-05; 0; 8; 125000; 4632
2023-03-10 09:54:10; hka-aqm-am211;  20.56;  40.28;   436;   636;    17;     3;     5;     5;   -56;   -56;   8.8; drag-lps8-05; 2; 8; 125000; 4633
2023-03-10 10:09:16; hka-aqm-am211;  20.56;  40.28;   438;   637;    28;     5;     5;     5;   -64;   -64;  10.2; drag-lps8-05; 6; 8; 125000; 4634
2023-03-10 10:24:22; hka-aqm-am211;  20.56;  40.28;   438;   592;    31;     6;     3;     1;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 4635
2023-03-10 10:39:29; hka-aqm-am211;  20.55;  40.28;   436;   630;    27;     5;     5;     5;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 4636
2023-03-10 10:54:35; hka-aqm-am211;  20.55;  40.35;   440;   624;    27;     7;     5;     5;   -64;   -64;  10.8; drag-lps8-05; 0; 8; 125000; 4637
2023-03-10 11:09:42; hka-aqm-am211;  20.57;  40.35;   451;   636;    26;     5;     4;     2;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 4638
2023-03-10 11:24:50; hka-aqm-am211;  20.56;  40.45;   461;   633;    34;     7;     6;     5;   -66;   -66;  11.0; drag-lps8-05; 3; 8; 125000; 4639
2023-03-10 11:39:56; hka-aqm-am211;  20.56;  40.54;   462;   627;    35;     7;     6;     5;   -65;   -65;  11.8; drag-lps8-05; 4; 8; 125000; 4640
2023-03-10 11:55:03; hka-aqm-am211;  20.56;  40.54;   448;   624;    29;     8;     2;     2;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 4641
2023-03-10 12:10:09; hka-aqm-am211;  20.60;  40.58;   445;   621;    43;     9;     6;     5;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 4642
2023-03-10 12:25:16; hka-aqm-am211;  20.60;  40.61;   445;   609;    38;     8;     6;     5;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 4643
2023-03-10 12:40:22; hka-aqm-am211;  20.59;  40.68;   442;   614;    37;     7;     4;     1;   -64;   -64;   9.8; drag-lps8-05; 7; 8; 125000; 4644
2023-03-10 12:55:30; hka-aqm-am211;  20.60;  40.81;   441;   616;    31;     6;     6;     5;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 4645
2023-03-10 13:10:36; hka-aqm-am211;  20.62;  40.87;   434;   615;    30;     6;     6;     6;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 4646
2023-03-10 13:25:43; hka-aqm-am211;  20.62;  40.90;   433;   611;    26;     5;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 4647
2023-03-10 13:40:50; hka-aqm-am211;  20.61;  41.04;   434;   585;    15;     3;     6;     6;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 4648
2023-03-10 13:55:56; hka-aqm-am211;  20.60;  41.17;   430;   626;    24;     4;     6;     6;  -125;  -125;  -4.2; drag-lps8-03; 0; 8; 125000; 4649
2023-03-10 14:11:02; hka-aqm-am211;  20.58;  41.23;   430;   620;    17;     3;     1;     3;   -65;   -65;   9.8; drag-lps8-05; 7; 8; 125000; 4650
2023-03-10 14:26:10; hka-aqm-am211;  20.57;  41.43;   449;   622;    27;     5;     6;     8;   -67;   -67;  12.2; drag-lps8-05; 3; 8; 125000; 4651
2023-03-10 14:41:17; hka-aqm-am211;  20.59;  41.46;   458;   642;    18;     3;     6;     8;   -65;   -65;  11.2; drag-lps8-05; 6; 8; 125000; 4652
2023-03-10 14:56:23; hka-aqm-am211;  20.60;  41.72;   476;   678;    17;     3;     2;     4;   -64;   -64;   9.5; drag-lps8-05; 7; 8; 125000; 4653
2023-03-10 15:11:31; hka-aqm-am211;  20.56;  41.82;   503;   676;    13;     2;     6;     8;  -127;  -127;  -9.2; drag-lps8-03; 3; 8; 125000; 4654
2023-03-10 15:26:37; hka-aqm-am211;  20.57;  42.08;   564;   736;    13;     2;     6;     8;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 4655
2023-03-10 15:41:44; hka-aqm-am211;  20.58;  42.05;   552;   729;    17;     5;     3;     2;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 4656
2023-03-10 15:56:50; hka-aqm-am211;  20.58;  42.11;   546;   753;    18;     3;     6;     8;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 4657
2023-03-10 16:11:57; hka-aqm-am211;  20.57;  42.11;   541;   679;    13;     2;     6;     8;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 4658
2023-03-10 16:27:03; hka-aqm-am211;  20.56;  42.05;   512;   677;    10;     2;     1;     0;   -64;   -64;   8.2; drag-lps8-05; 5; 8; 125000; 4659
2023-03-10 16:42:10; hka-aqm-am211;  20.56;  41.98;   490;   656;    33;     9;     6;     8;   -65;   -65;  11.0; drag-lps8-05; 0; 8; 125000; 4660
2023-03-10 16:51:51; hka-aqm-am211;  20.52;  41.92;   487;   635;   123;    32;     6;     8;   -55;   -55;   8.2; drag-lps8-05; 2; 8; 125000; 4661
2023-03-10 16:52:10; hka-aqm-am211;  20.55;  41.92;   485;   589;    61;    17;     3;     0;   -67;   -67;  11.2; drag-lps8-05; 3; 8; 125000; 4662
2023-03-10 17:07:16; hka-aqm-am211;  20.51;  41.79;   473;   639;    14;     2;     6;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 4663
2023-03-10 17:22:22; hka-aqm-am211;  20.51;  41.62;   462;   611;    10;     2;     3;     0;  -126;  -126;  -4.8; drag-lps8-03; 0; 8; 125000; 4664
2023-03-10 17:37:30; hka-aqm-am211;  20.49;  41.46;   454;   614;     8;     1;     6;     1;   -63;   -63;  10.2; drag-lps8-05; 4; 8; 125000; 4665
2023-03-10 17:52:37; hka-aqm-am211;  20.48;  41.23;   444;   606;     5;     0;     6;     1;   -63;   -63;  10.5; drag-lps8-05; 6; 8; 125000; 4666
2023-03-10 18:07:43; hka-aqm-am211;  20.46;  40.87;   438;   605;     5;     1;     3;     0;   -62;   -62;   8.8; drag-lps8-05; 5; 8; 125000; 4667
2023-03-10 18:22:52; hka-aqm-am211;  20.44;  40.64;   433;   611;     5;     0;     6;     3;   -66;   -66;  12.5; drag-lps8-05; 7; 8; 125000; 4668
2023-03-10 18:37:58; hka-aqm-am211;  20.43;  40.31;   438;   597;     8;     3;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 4669
2023-03-10 18:53:04; hka-aqm-am211;  20.40;  40.22;   435;   598;     5;     0;     3;     0;   -64;   -64;   8.8; drag-lps8-05; 5; 8; 125000; 4670
2023-03-10 19:08:12; hka-aqm-am211;  20.39;  40.02;   436;   595;     5;     0;     6;     3;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 4671
2023-03-10 19:23:18; hka-aqm-am211;  20.36;  39.79;   427;   561;     5;     0;     0;     0;   -64;   -64;  11.0; drag-lps8-05; 0; 8; 125000; 4672
2023-03-10 19:38:24; hka-aqm-am211;  20.35;  39.56;   430;   604;     5;     0;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 4673
2023-03-10 19:53:32; hka-aqm-am211;  20.36;  39.53;   425;   587;     8;     3;     6;     3;  -123;  -123;  -4.2; drag-lps8-03; 1; 8; 125000; 4674
2023-03-10 20:08:38; hka-aqm-am211;  20.32;  39.36;   429;   630;     5;     1;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 6; 8; 125000; 4675
2023-03-10 20:23:44; hka-aqm-am211;  20.31;  39.20;   426;   639;     5;     0;     4;     0;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 4676
2023-03-10 20:38:52; hka-aqm-am211;  20.30;  39.03;   427;   645;     5;     0;     6;     3;   -66;   -66;  12.0; drag-lps8-05; 7; 8; 125000; 4677
2023-03-10 20:53:58; hka-aqm-am211;  20.31;  38.90;   424;   637;     5;     0;     3;     0;   -64;   -64;   9.8; drag-lps8-05; 4; 8; 125000; 4678
2023-03-10 21:09:05; hka-aqm-am211;  20.31;  38.87;   430;   637;     8;     3;     3;     1;   -65;   -65;   8.8; drag-lps8-05; 5; 8; 125000; 4679
2023-03-10 21:24:11; hka-aqm-am211;  20.32;  38.70;   427;   650;     5;     0;     6;     3;   -65;   -65;  12.5; drag-lps8-05; 0; 8; 125000; 4680
2023-03-10 21:39:18; hka-aqm-am211;  20.30;  38.70;   429;   647;     8;     3;     6;     3;   -65;   -65;  12.0; drag-lps8-05; 6; 8; 125000; 4681
2023-03-10 21:54:24; hka-aqm-am211;  20.30;  38.60;   428;   642;     5;     0;     1;     0;   -66;   -66;  10.8; drag-lps8-05; 3; 8; 125000; 4682
2023-03-10 22:09:32; hka-aqm-am211;  20.31;  38.51;   423;   638;     5;     2;     6;     3;   -62;   -62;   9.2; drag-lps8-05; 2; 8; 125000; 4683
2023-03-10 22:24:39; hka-aqm-am211;  20.29;  38.37;   423;   651;     5;     0;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 4684
2023-03-10 22:39:45; hka-aqm-am211;  20.28;  38.31;   429;   640;     8;     3;     1;     0;   -66;   -66;  11.0; drag-lps8-05; 3; 8; 125000; 4685
2023-03-10 22:54:52; hka-aqm-am211;  20.28;  38.14;   423;   644;     5;     2;     6;     3;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 4686
2023-03-10 23:09:58; hka-aqm-am211;  20.28;  38.01;   428;   648;     5;     0;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 1; 8; 125000; 4687
2023-03-10 23:25:05; hka-aqm-am211;  20.26;  37.91;   424;   626;     5;     1;     3;     0;   -65;   -65;  12.2; drag-lps8-05; 7; 8; 125000; 4688
2023-03-10 23:40:13; hka-aqm-am211;  20.26;  37.68;   433;   633;     5;     0;     6;     3;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 4689
2023-03-10 23:55:19; hka-aqm-am211;  20.25;  37.51;   425;   619;     5;     0;     3;     0;   -64;   -64;  11.8; drag-lps8-05; 6; 8; 125000; 4690
