# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 08:21:54; hka-aqm-am301;  22.52;  37.68;   423;   872;   239;    55;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 11829
2023-04-11 08:32:16; hka-aqm-am301;  22.55;  37.58;   426;   886;   430;    97;     3;     0;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 11830
2023-04-11 08:41:36; hka-aqm-am301;  22.58;  37.41;   425;   871;   670;   154;     2;     0;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 11831
2023-04-11 08:41:57; hka-aqm-am301;  22.58;  37.41;   424;   876;   771;   182;     0;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 11832
2023-04-11 08:45:58; hka-aqm-am301;  22.58;  37.38;   429;   893;   675;   155;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 11833
2023-04-11 08:50:56; hka-aqm-am301;  22.61;  37.32;   426;   880;   757;   183;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 11834
2023-04-11 08:51:16; hka-aqm-am301;  22.60;  37.28;   425;   881;   813;   200;     2;     0;   -98;   -98;   8.2; drag-lps8-03; 7; 7; 125000; 11835
2023-04-11 08:51:37; hka-aqm-am301;  22.62;  37.28;   423;   888;   751;   182;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 11836
2023-04-11 08:52:18; hka-aqm-am301;  22.60;  37.25;   426;   890;   687;   163;     1;     0;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 11837
2023-04-11 08:53:38; hka-aqm-am301;  22.60;  37.25;   426;   868;   734;   186;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 11838
2023-04-11 08:53:57; hka-aqm-am301;  22.60;  37.22;   425;   867;   643;   152;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 11839
2023-04-11 08:55:57; hka-aqm-am301;  22.61;  37.22;   425;   866;   707;   169;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 11840
2023-04-11 08:56:57; hka-aqm-am301;  22.63;  37.18;   423;   906;   779;   184;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 4; 7; 125000; 11841
2023-04-11 08:57:17; hka-aqm-am301;  22.63;  37.18;   423;   891;   868;   207;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 11842
2023-04-11 08:57:37; hka-aqm-am301;  22.63;  37.18;   423;   886;  1006;   249;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 11843
2023-04-11 08:58:17; hka-aqm-am301;  22.63;  37.18;   422;   927;   957;   226;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 11844
2023-04-11 09:01:57; hka-aqm-am301;  22.66;  37.12;   423;   867;   891;   229;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 11845
2023-04-11 09:02:17; hka-aqm-am301;  22.64;  37.12;   422;   870;   764;   189;     0;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 11847
2023-04-11 09:03:36; hka-aqm-am301;  22.67;  37.12;   422;   876;   874;   224;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 11848
2023-04-11 09:03:56; hka-aqm-am301;  22.66;  37.08;   421;   877;   790;   193;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 11849
2023-04-11 09:04:56; hka-aqm-am301;  22.66;  37.12;   424;   875;   979;   254;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 11851
2023-04-11 09:05:57; hka-aqm-am301;  22.67;  37.05;   420;   877;  1111;   282;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 11852
2023-04-11 09:06:17; hka-aqm-am301;  22.66;  37.05;   420;   878;  1170;   293;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 11853
2023-04-11 09:06:57; hka-aqm-am301;  22.68;  37.05;   420;   880;  1111;   260;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 11854
2023-04-11 09:07:57; hka-aqm-am301;  22.67;  37.05;   422;   890;  1206;   267;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 11855
2023-04-11 09:08:36; hka-aqm-am301;  22.69;  37.02;   425;   898;  1284;   282;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 11856
2023-04-11 09:08:58; hka-aqm-am301;  22.71;  37.02;   423;   899;  1358;   301;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 11857
2023-04-11 09:09:57; hka-aqm-am301;  22.70;  36.98;   420;   888;  1297;   291;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 11858
2023-04-11 09:11:18; hka-aqm-am301;  22.70;  36.98;   425;   897;  1243;   280;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 11859
2023-04-11 09:15:37; hka-aqm-am301;  22.70;  36.92;   430;   873;  1558;   351;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 11860
2023-04-11 09:15:57; hka-aqm-am301;  22.72;  36.92;   426;   888;  1504;   334;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 11861
2023-04-11 09:16:57; hka-aqm-am301;  22.75;  36.92;   432;   883;  1595;   354;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 11862
2023-04-11 09:18:36; hka-aqm-am301;  22.75;  36.85;   424;   904;  1520;   340;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 11863
2023-04-11 09:19:16; hka-aqm-am301;  22.74;  36.85;   426;   902;  1646;   379;     2;     0;  -104;  -104;   7.5; drag-lps8-05; 1; 7; 125000; 11864
2023-04-11 09:19:38; hka-aqm-am301;  22.75;  36.85;   424;   893;  1724;   397;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 11865
2023-04-11 09:20:18; hka-aqm-am301;  22.76;  36.82;   421;   879;  1813;   424;     0;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 11866
2023-04-11 09:22:18; hka-aqm-am301;  22.78;  36.79;   425;   882;  1763;   422;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 7; 125000; 11867
2023-04-11 09:22:37; hka-aqm-am301;  22.78;  36.79;   423;   877;  1676;   402;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 11868
2023-04-11 09:22:58; hka-aqm-am301;  22.78;  36.79;   423;   881;  1593;   386;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 11869
2023-04-11 09:23:17; hka-aqm-am301;  22.77;  36.79;   422;   882;  1519;   368;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 11870
2023-04-11 09:23:37; hka-aqm-am301;  22.78;  36.79;   421;   884;  1448;   351;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 11872
2023-04-11 09:23:58; hka-aqm-am301;  22.78;  36.79;   420;   879;  1377;   330;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 11874
2023-04-11 09:24:56; hka-aqm-am301;  22.78;  36.75;   428;   879;  1286;   311;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 11875
2023-04-11 09:25:17; hka-aqm-am301;  22.78;  36.79;   425;   894;  1192;   296;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 11876
2023-04-11 09:25:38; hka-aqm-am301;  22.80;  36.72;   423;   895;  1141;   283;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 11877
2023-04-11 09:27:37; hka-aqm-am301;  22.80;  36.72;   424;   913;   949;   240;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 11878
2023-04-11 09:28:17; hka-aqm-am301;  22.80;  36.72;   426;   893;   859;   213;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 11879
2023-04-11 09:30:56; hka-aqm-am301;  22.81;  36.69;   425;   902;   760;   187;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 11880
2023-04-11 09:33:17; hka-aqm-am301;  22.82;  36.65;   422;   886;   787;   182;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 11881
2023-04-11 09:37:57; hka-aqm-am301;  22.87;  36.62;   420;   891;  1093;   255;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 11882
2023-04-11 09:43:37; hka-aqm-am301;  22.89;  36.52;   423;   895;   929;   211;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 11883
2023-04-11 09:54:18; hka-aqm-am301;  22.96;  36.39;   426;   856;  1150;   254;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 11884
2023-04-11 09:56:57; hka-aqm-am301;  22.95;  36.39;   422;   855;  1317;   288;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 11885
2023-04-11 09:58:57; hka-aqm-am301;  22.95;  36.39;   419;   878;  1426;   314;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 11886
2023-04-11 09:59:56; hka-aqm-am301;  22.96;  36.35;   426;   870;  1500;   328;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 11887
2023-04-11 10:03:56; hka-aqm-am301;  22.97;  36.29;   421;   877;  1401;   302;     4;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 11888
2023-04-11 10:05:37; hka-aqm-am301;  22.98;  36.25;   423;   888;  1276;   274;     1;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 11889
2023-04-11 10:06:36; hka-aqm-am301;  22.99;  36.25;   423;   967;  1327;   289;     2;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 11890
2023-04-11 10:09:57; hka-aqm-am301;  22.99;  36.19;   418;   874;  1251;   278;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 11891
2023-04-11 10:10:17; hka-aqm-am301;  23.00;  36.22;   417;   873;  1127;   249;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 11892
2023-04-11 10:10:38; hka-aqm-am301;  23.01;  36.22;   417;   847;  1060;   233;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 11893
2023-04-11 10:12:57; hka-aqm-am301;  23.00;  36.19;   417;   877;  1033;   230;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 11895
2023-04-11 10:13:17; hka-aqm-am301;  23.00;  36.19;   417;   884;  1091;   242;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 11897
2023-04-11 10:14:37; hka-aqm-am301;  23.01;  36.19;   419;   879;  1241;   274;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 11898
2023-04-11 10:16:16; hka-aqm-am301;  23.02;  36.19;   421;   877;  1197;   260;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 11899
2023-04-11 10:16:36; hka-aqm-am301;  23.02;  36.19;   419;   881;  1144;   248;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 11900
2023-04-11 10:17:17; hka-aqm-am301;  23.02;  36.19;   422;   926;  1255;   273;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 11901
2023-04-11 10:21:18; hka-aqm-am301;  23.03;  36.12;   417;   883;  1482;   319;     1;     0;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 11902
2023-04-11 10:21:37; hka-aqm-am301;  23.03;  36.12;   417;   882;  1537;   336;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 11903
2023-04-11 10:21:58; hka-aqm-am301;  23.05;  36.12;   417;   875;  1427;   309;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 11904
2023-04-11 10:22:37; hka-aqm-am301;  23.02;  36.12;   417;   881;  1303;   282;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 11905
2023-04-11 10:25:17; hka-aqm-am301;  23.04;  36.12;   417;   881;  1233;   254;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 11906
2023-04-11 10:25:58; hka-aqm-am301;  23.04;  36.12;   417;   866;  1300;   270;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 11907
2023-04-11 10:26:38; hka-aqm-am301;  23.05;  36.09;   418;   870;  1408;   297;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 11908
2023-04-11 10:27:57; hka-aqm-am301;  23.05;  36.09;   421;   883;  1251;   245;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 11909
2023-04-11 10:29:36; hka-aqm-am301;  23.06;  36.09;   424;   851;  1310;   270;     1;     0;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 11910
2023-04-11 10:30:37; hka-aqm-am301;  23.03;  36.06;   418;   873;  1225;   242;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 11911
2023-04-11 10:35:17; hka-aqm-am301;  23.06;  36.06;   419;   875;  1155;   219;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 11912
2023-04-11 10:37:17; hka-aqm-am301;  23.07;  36.02;   417;   897;  1205;   236;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 11913
2023-04-11 10:39:37; hka-aqm-am301;  23.07;  35.99;   417;   867;  1201;   238;     2;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 11914
2023-04-11 10:39:57; hka-aqm-am301;  23.08;  35.99;   417;   877;  1264;   259;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 4; 7; 125000; 11915
2023-04-11 10:45:17; hka-aqm-am301;  23.10;  35.99;   419;   870;  1270;   244;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 11916
2023-04-11 10:48:58; hka-aqm-am301;  23.12;  35.96;   418;   894;  1429;   294;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 11918
2023-04-11 10:51:58; hka-aqm-am301;  23.16;  35.92;   421;   867;  1429;   300;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 11919
2023-04-11 10:52:17; hka-aqm-am301;  23.15;  35.92;   419;   885;  1504;   321;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 11921
2023-04-11 10:53:17; hka-aqm-am301;  23.18;  35.92;   426;   865;  1590;   340;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 11922
2023-04-11 10:54:18; hka-aqm-am301;  23.19;  35.89;   422;   876;  1725;   383;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 11923
2023-04-11 10:56:57; hka-aqm-am301;  23.18;  35.86;   419;   879;  1885;   421;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 11924
2023-04-11 10:57:56; hka-aqm-am301;  23.20;  35.86;   420;   851;  1961;   448;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 4; 7; 125000; 11925
2023-04-11 10:59:56; hka-aqm-am301;  23.25;  35.86;   421;   863;  2104;   487;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 11926
2023-04-11 11:00:58; hka-aqm-am301;  23.25;  35.79;   417;   882;  2073;   480;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 11927
2023-04-11 11:01:18; hka-aqm-am301;  23.25;  35.79;   417;   878;  1981;   457;     0;     0;   -96;   -96;   7.5; drag-lps8-03; 1; 7; 125000; 11928
2023-04-11 11:01:38; hka-aqm-am301;  23.24;  35.79;   417;   874;  1907;   443;     0;     0;   -98;   -98;   8.0; drag-lps8-03; 7; 7; 125000; 11929
2023-04-11 11:01:57; hka-aqm-am301;  23.26;  35.79;   417;   874;  1839;   425;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 11930
2023-04-11 11:02:38; hka-aqm-am301;  23.26;  35.76;   417;   904;  1890;   435;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 11931
2023-04-11 11:03:17; hka-aqm-am301;  23.27;  35.76;   416;   895;  1948;   457;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 11932
2023-04-11 11:03:38; hka-aqm-am301;  23.27;  35.76;   416;   883;  1845;   430;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 11933
2023-04-11 11:03:58; hka-aqm-am301;  23.29;  35.72;   415;   873;  1758;   406;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 3; 7; 125000; 11934
2023-04-11 11:04:57; hka-aqm-am301;  23.28;  35.72;   414;   886;  1787;   416;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 11935
2023-04-11 11:05:17; hka-aqm-am301;  23.29;  35.72;   414;   898;  1838;   427;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 11936
2023-04-11 11:05:37; hka-aqm-am301;  23.30;  35.72;   415;   954;  1962;   463;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 3; 7; 125000; 11937
2023-04-11 11:06:16; hka-aqm-am301;  23.30;  35.72;   419;   924;  1901;   440;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 11938
2023-04-11 11:06:57; hka-aqm-am301;  23.31;  35.72;   416;   904;  1809;   425;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 11939
2023-04-11 11:07:18; hka-aqm-am301;  23.31;  35.72;   416;   883;  1679;   386;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 11940
2023-04-11 11:08:57; hka-aqm-am301;  23.34;  35.69;   417;   938;  1678;   381;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 11941
2023-04-11 11:09:18; hka-aqm-am301;  23.33;  35.66;   417;   920;  1754;   397;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 11942
2023-04-11 11:09:37; hka-aqm-am301;  23.33;  35.66;   417;   901;  1818;   412;     0;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 11943
2023-04-11 11:09:57; hka-aqm-am301;  23.32;  35.66;   417;   896;  1869;   426;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 11944
2023-04-11 11:10:36; hka-aqm-am301;  23.30;  35.66;   421;   885;  1938;   446;     1;     0;  -107;  -107;   3.0; drag-lps8-05; 1; 7; 125000; 11945
2023-04-11 11:10:57; hka-aqm-am301;  23.34;  35.66;   419;   888;  2009;   468;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 11946
2023-04-11 11:11:18; hka-aqm-am301;  23.34;  35.66;   418;   878;  1889;   429;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 11947
2023-04-11 11:12:16; hka-aqm-am301;  23.35;  35.62;   421;   866;  1951;   446;     0;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 11948
2023-04-11 11:12:56; hka-aqm-am301;  23.36;  35.59;   418;   888;  2072;   493;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 11949
2023-04-11 11:14:17; hka-aqm-am301;  23.37;  35.59;   416;   896;  2085;   490;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 11951
2023-04-11 11:14:38; hka-aqm-am301;  23.38;  35.59;   415;   884;  1896;   441;     0;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 11953
2023-04-11 11:14:57; hka-aqm-am301;  23.38;  35.59;   414;   881;  1840;   428;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 11954
2023-04-11 11:15:58; hka-aqm-am301;  23.38;  35.59;   415;   873;  1878;   444;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 11955
2023-04-11 11:18:18; hka-aqm-am301;  23.40;  35.52;   419;   871;  1704;   400;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 11956
2023-04-11 11:19:18; hka-aqm-am301;  23.41;  35.52;   416;   876;  1598;   391;     1;     0;  -105;  -105;   4.2; drag-lps8-05; 1; 7; 125000; 11957
2023-04-11 11:19:37; hka-aqm-am301;  23.43;  35.52;   416;   886;  1482;   365;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 11958
2023-04-11 11:20:17; hka-aqm-am301;  23.42;  35.46;   416;   882;  1279;   305;     0;     0;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 11959
2023-04-11 11:20:38; hka-aqm-am301;  23.42;  35.46;   416;   878;  1436;   359;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 11960
2023-04-11 11:20:57; hka-aqm-am301;  23.43;  35.46;   416;   883;  1336;   319;     0;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 11962
2023-04-11 11:21:17; hka-aqm-am301;  23.44;  35.46;   416;   876;  1416;   341;     0;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 11963
