# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 03:04:50; hka-aqm-am110;  27.74;  40.54;   517;   645;     4;     0;     4;     8;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 260
2023-07-14 03:19:57; hka-aqm-am110;  27.76;  40.54;   517;   665;     4;     1;     4;     8;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 261
2023-07-14 03:35:09; hka-aqm-am110;  27.74;  40.54;   516;   677;     4;     0;     4;     8;   -84;   -84;   8.2; drag-lps8-05; 0; 7; 125000; 263
2023-07-14 03:50:24; hka-aqm-am110;  27.71;  40.54;   518;   642;     4;     0;     4;     8;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 265
2023-07-14 04:05:31; hka-aqm-am110;  27.69;  40.54;   509;   621;     4;     0;     4;     8;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 266
2023-07-14 04:20:38; hka-aqm-am110;  27.69;  40.54;   513;   620;     5;     2;     4;     8;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 267
2023-07-14 04:35:44; hka-aqm-am110;  27.67;  40.51;   524;   627;     5;     1;     4;     8;  -107;  -107;   3.0; drag-lps8-03; 6; 7; 125000; 268
2023-07-14 04:50:50; hka-aqm-am110;  27.66;  40.48;   509;   613;     4;     0;     4;     8;  -110;  -110;   3.8; drag-lps8-03; 1; 7; 125000; 269
2023-07-14 05:05:56; hka-aqm-am110;  27.63;  40.48;   509;   613;     5;     1;     4;     8;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 270
2023-07-14 05:21:03; hka-aqm-am110;  27.63;  40.48;   515;   630;     9;     2;     4;     8;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 271
2023-07-14 05:36:09; hka-aqm-am110;  27.63;  40.48;   498;   598;    14;     4;     4;     8;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 272
2023-07-14 05:51:16; hka-aqm-am110;  27.61;  40.48;   498;   587;    27;     8;     4;     8;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 273
2023-07-14 06:06:22; hka-aqm-am110;  27.61;  40.48;   499;   554;    49;    13;     4;     8;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 274
2023-07-14 06:21:29; hka-aqm-am110;  27.59;  40.48;   494;   578;    67;    18;     4;     8;  -109;  -109;   2.8; drag-lps8-03; 5; 7; 125000; 275
2023-07-14 06:36:37; hka-aqm-am110;  27.58;  40.48;   490;   593;    68;    19;     4;     8;  -111;  -111;   1.8; drag-lps8-03; 6; 7; 125000; 276
2023-07-14 06:51:43; hka-aqm-am110;  27.60;  40.41;   494;   591;    90;    25;     4;     8;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 277
2023-07-14 07:06:50; hka-aqm-am110;  27.58;  40.41;   495;   564;    80;    22;     4;     8;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 278
2023-07-14 07:21:57; hka-aqm-am110;  27.58;  40.41;   496;   604;   135;    37;     4;     8;  -112;  -112;   1.0; drag-lps8-03; 3; 7; 125000; 279
2023-07-14 07:33:57; hka-aqm-am110;  27.59;  40.35;   487;   655;   341;    94;     4;     8;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 280
2023-07-14 07:35:16; hka-aqm-am110;  27.59;  40.38;   494;   638;   256;    70;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 281
2023-07-14 07:35:37; hka-aqm-am110;  27.59;  40.38;   492;   623;   198;    55;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 282
2023-07-14 07:50:44; hka-aqm-am110;  27.58;  40.35;   483;   614;   141;    39;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 283
2023-07-14 08:05:50; hka-aqm-am110;  27.61;  40.31;   491;   591;   230;    63;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 284
2023-07-14 08:20:57; hka-aqm-am110;  27.61;  40.28;   480;   621;   210;    57;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 285
2023-07-14 08:30:55; hka-aqm-am110;  27.62;  40.28;   480;   594;   444;   120;     3;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 287
2023-07-14 08:32:37; hka-aqm-am110;  27.63;  40.28;   484;   634;   524;   141;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 289
2023-07-14 08:34:56; hka-aqm-am110;  27.65;  40.28;   480;   602;   331;    88;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 2; 7; 125000; 290
2023-07-14 08:45:56; hka-aqm-am110;  27.66;  40.28;   476;   644;   407;   108;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 291
2023-07-14 08:46:37; hka-aqm-am110;  27.67;  40.28;   475;   638;   314;    84;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 3; 7; 125000; 292
2023-07-14 08:51:36; hka-aqm-am110;  27.66;  40.25;   479;   636;   437;   116;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 293
2023-07-14 09:00:57; hka-aqm-am110;  27.70;  40.28;   474;   624;   378;    99;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 294
2023-07-14 09:01:17; hka-aqm-am110;  27.71;  40.28;   474;   628;   438;   115;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 295
2023-07-14 09:02:16; hka-aqm-am110;  27.70;  40.28;   474;   634;   448;   118;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 296
2023-07-14 09:02:37; hka-aqm-am110;  27.72;  40.28;   474;   629;   574;   154;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 297
2023-07-14 09:04:36; hka-aqm-am110;  27.70;  40.25;   476;   646;   414;   109;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 298
2023-07-14 09:08:57; hka-aqm-am110;  27.73;  40.25;   479;   635;   347;    92;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 299
2023-07-14 09:11:15; hka-aqm-am110;  27.73;  40.28;   482;   639;   402;   107;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 300
2023-07-14 09:13:36; hka-aqm-am110;  27.73;  40.28;   478;   630;   430;   114;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 301
2023-07-14 09:13:56; hka-aqm-am110;  27.72;  40.28;   477;   633;   345;    90;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 302
2023-07-14 09:14:35; hka-aqm-am110;  27.72;  40.25;   481;   634;   440;   115;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 303
2023-07-14 09:15:16; hka-aqm-am110;  27.73;  40.25;   478;   670;   338;    87;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 304
2023-07-14 09:16:15; hka-aqm-am110;  27.74;  40.25;   481;   650;   447;   117;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 305
2023-07-14 09:19:36; hka-aqm-am110;  27.74;  40.22;   474;   657;   419;   111;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 306
2023-07-14 09:20:36; hka-aqm-am110;  27.76;  40.22;   475;   643;   354;    92;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 307
2023-07-14 09:20:56; hka-aqm-am110;  27.76;  40.22;   475;   640;   473;   126;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 308
2023-07-14 09:24:15; hka-aqm-am110;  27.76;  40.22;   483;   632;   397;   103;     2;     0;  -111;  -111;   2.0; drag-lps8-03; 2; 7; 125000; 310
2023-07-14 09:25:56; hka-aqm-am110;  27.76;  40.22;   476;   638;   386;   102;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 0; 7; 125000; 311
2023-07-14 09:27:16; hka-aqm-am110;  27.76;  40.22;   474;   653;   332;    86;     3;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 313
2023-07-14 09:28:37; hka-aqm-am110;  27.77;  40.22;   477;   642;   296;    76;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 314
2023-07-14 09:30:15; hka-aqm-am110;  27.77;  40.25;   477;   652;   400;   106;     2;     0;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 315
2023-07-14 09:31:56; hka-aqm-am110;  27.77;  40.25;   478;   645;   502;   136;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 316
2023-07-14 09:32:56; hka-aqm-am110;  27.76;  40.22;   474;   635;   387;   101;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 317
2023-07-14 09:33:36; hka-aqm-am110;  27.76;  40.22;   476;   634;   311;    81;     1;     0;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 318
2023-07-14 09:34:17; hka-aqm-am110;  27.76;  40.22;   476;   638;   421;   112;     1;     1;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 319
2023-07-14 09:35:15; hka-aqm-am110;  27.77;  40.22;   480;   637;   335;    87;     1;     1;  -113;  -113;   3.0; drag-lps8-03; 3; 7; 125000; 320
2023-07-14 09:35:56; hka-aqm-am110;  27.76;  40.22;   478;   639;   480;   129;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 321
2023-07-14 09:36:16; hka-aqm-am110;  27.76;  40.25;   476;   640;   375;    98;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 322
2023-07-14 09:37:36; hka-aqm-am110;  27.76;  40.22;   480;   645;   391;   103;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 323
2023-07-14 09:37:56; hka-aqm-am110;  27.77;  40.22;   478;   643;   312;    81;     0;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 324
2023-07-14 09:39:35; hka-aqm-am110;  27.79;  40.22;   477;   631;   429;   115;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 325
2023-07-14 09:42:17; hka-aqm-am110;  27.76;  40.22;   477;   629;   375;   100;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 326
2023-07-14 09:42:36; hka-aqm-am110;  27.79;  40.22;   477;   632;   434;   117;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 327
2023-07-14 09:44:17; hka-aqm-am110;  27.79;  40.22;   477;   636;   370;    98;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 328
2023-07-14 09:45:16; hka-aqm-am110;  27.78;  40.22;   479;   639;   287;    74;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 329
2023-07-14 09:45:37; hka-aqm-am110;  27.77;  40.22;   477;   641;   400;   108;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 330
2023-07-14 09:46:16; hka-aqm-am110;  27.79;  40.22;   475;   651;   291;    75;     1;     0;  -110;  -110;   3.8; drag-lps8-03; 4; 7; 125000; 331
2023-07-14 09:46:36; hka-aqm-am110;  27.80;  40.22;   474;   637;   382;   103;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 7; 7; 125000; 332
2023-07-14 09:51:16; hka-aqm-am110;  27.80;  40.22;   474;   636;   394;   107;     2;     1;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 334
2023-07-14 10:06:22; hka-aqm-am110;  27.81;  40.18;   472;   637;   253;    69;     3;     2;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 335
2023-07-14 10:21:29; hka-aqm-am110;  27.85;  40.18;   477;   649;   251;    71;     4;     2;   -90;   -90;   8.2; drag-lps8-05; 4; 7; 125000; 336
2023-07-14 10:36:37; hka-aqm-am110;  27.85;  40.15;   476;   633;   271;    75;     4;     2;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 337
2023-07-14 10:51:43; hka-aqm-am110;  27.86;  40.15;   472;   632;   308;    87;     4;     2;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 338
2023-07-14 11:06:50; hka-aqm-am110;  27.88;  40.08;   471;   631;   291;    82;     4;     2;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 339
2023-07-14 11:21:57; hka-aqm-am110;  27.87;  40.08;   472;   624;   282;    80;     4;     2;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 340
2023-07-14 11:37:03; hka-aqm-am110;  27.91;  40.08;   471;   648;   342;    99;     4;     2;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 341
2023-07-14 11:52:10; hka-aqm-am110;  27.92;  40.08;   473;   649;   326;    94;     4;     2;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 342
2023-07-14 12:07:17; hka-aqm-am110;  27.95;  40.05;   464;   649;   308;    88;     4;     2;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 343
2023-07-14 12:22:23; hka-aqm-am110;  27.96;  40.02;   475;   652;   271;    77;     4;     2;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 344
2023-07-14 12:37:30; hka-aqm-am110;  27.99;  40.02;   470;   644;   271;    79;     4;     2;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 345
2023-07-14 12:52:37; hka-aqm-am110;  27.99;  40.02;   472;   638;   356;   107;     4;     2;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 346
2023-07-14 13:07:43; hka-aqm-am110;  27.99;  40.02;   473;   637;   329;    97;     4;     3;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 347
2023-07-14 13:22:50; hka-aqm-am110;  28.02;  40.02;   463;   619;   282;    82;     4;     4;   -88;   -88;   9.0; drag-lps8-05; 3; 7; 125000; 348
2023-07-14 13:28:16; hka-aqm-am110;  28.04;  40.02;   472;   660;   353;   107;     4;     4;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 349
2023-07-14 13:28:35; hka-aqm-am110;  28.02;  40.02;   470;   629;   295;    86;     1;     3;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 350
2023-07-14 13:43:42; hka-aqm-am110;  28.04;  40.08;   476;   647;   260;    77;     3;     5;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 351
2023-07-14 13:53:16; hka-aqm-am110;  28.04;  40.05;   475;   673;   341;   107;     3;     5;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 352
2023-07-14 13:53:36; hka-aqm-am110;  28.04;  40.05;   474;   662;   400;   127;     2;     0;  -110;  -110;   2.2; drag-lps8-03; 3; 7; 125000; 353
2023-07-14 13:55:36; hka-aqm-am110;  28.04;  40.02;   475;   639;   344;   105;     1;     2;   -91;   -91;   1.8; drag-lps8-05; 6; 7; 125000; 355
2023-07-14 14:01:14; hka-aqm-am110;  28.05;  40.05;   482;   607;   381;   119;     2;     3;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 356
2023-07-14 14:06:35; hka-aqm-am110;  28.06;  40.05;   469;   643;   286;    84;     1;     3;   -88;   -88;   8.2; drag-lps8-05; 0; 7; 125000; 358
2023-07-14 14:13:35; hka-aqm-am110;  28.05;  40.02;   475;   674;   333;   103;     2;     3;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 359
2023-07-14 14:28:42; hka-aqm-am110;  28.06;  39.99;   474;   679;   260;    77;     3;     3;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 360
2023-07-14 14:39:36; hka-aqm-am110;  28.06;  39.99;   475;   706;   305;    95;     3;     5;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 361
2023-07-14 14:42:16; hka-aqm-am110;  28.06;  39.95;   476;   672;   359;   116;     2;     6;   -91;   -91;   8.0; drag-lps8-05; 1; 7; 125000; 362
2023-07-14 14:42:55; hka-aqm-am110;  28.06;  39.99;   475;   654;   394;   129;     1;     5;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 363
2023-07-14 14:44:35; hka-aqm-am110;  28.05;  39.95;   474;   647;   383;   124;     1;     6;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 364
2023-07-14 14:45:55; hka-aqm-am110;  28.05;  39.95;   475;   646;   341;   107;     1;     5;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 365
2023-07-14 14:47:36; hka-aqm-am110;  28.06;  39.99;   479;   645;   388;   128;     3;     5;  -110;  -110;   3.8; drag-lps8-03; 4; 7; 125000; 366
2023-07-14 14:49:16; hka-aqm-am110;  28.06;  39.95;   482;   668;   322;    99;     3;     6;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 367
2023-07-14 14:50:54; hka-aqm-am110;  28.06;  39.95;   481;   669;   400;   131;     2;     6;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 368
2023-07-14 14:51:37; hka-aqm-am110;  28.06;  39.95;   478;   706;   268;    79;     1;     5;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 369
2023-07-14 14:54:16; hka-aqm-am110;  28.07;  39.95;   480;   665;   306;    94;     2;     6;   -85;   -85;   8.5; drag-lps8-05; 0; 7; 125000; 370
2023-07-14 14:55:14; hka-aqm-am110;  28.05;  39.95;   484;   660;   386;   124;     2;     6;  -110;  -110;   4.0; drag-lps8-03; 4; 7; 125000; 371
2023-07-14 15:00:55; hka-aqm-am110;  28.06;  39.95;   480;   664;   365;   118;     3;     6;   -87;   -87;   5.2; drag-lps8-05; 3; 7; 125000; 372
2023-07-14 15:01:34; hka-aqm-am110;  28.07;  39.95;   483;   660;   277;    83;     1;     4;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 373
2023-07-14 15:01:55; hka-aqm-am110;  28.06;  39.95;   481;   661;   361;   115;     1;     3;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 374
2023-07-14 15:13:56; hka-aqm-am110;  28.07;  39.95;   482;   665;   375;   125;     4;     7;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 375
2023-07-14 15:15:37; hka-aqm-am110;  28.05;  39.95;   484;   687;   240;    71;     1;     3;   -87;   -87;   8.2; drag-lps8-05; 0; 7; 125000; 376
2023-07-14 15:16:15; hka-aqm-am110;  28.08;  39.95;   484;   675;   224;    64;     2;     2;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 377
2023-07-14 15:16:54; hka-aqm-am110;  28.06;  39.95;   488;   656;   277;    88;     4;     3;  -111;  -111;   1.2; drag-lps8-03; 3; 7; 125000; 379
2023-07-14 15:18:35; hka-aqm-am110;  28.06;  39.95;   486;   701;   365;   120;     3;     4;   -85;   -85;   8.2; drag-lps8-05; 4; 7; 125000; 381
2023-07-14 15:20:56; hka-aqm-am110;  28.06;  39.95;   485;   689;   261;    79;     1;     5;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 382
2023-07-14 15:21:16; hka-aqm-am110;  28.07;  39.95;   485;   681;   361;   121;     2;     5;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 383
2023-07-14 15:21:56; hka-aqm-am110;  28.06;  39.95;   483;   683;   228;    66;     2;     7;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 384
2023-07-14 15:22:34; hka-aqm-am110;  28.05;  39.95;   488;   679;   347;   115;     1;     4;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 385
2023-07-14 15:23:36; hka-aqm-am110;  28.07;  39.95;   490;   668;   255;    78;     1;     4;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 386
2023-07-14 15:26:16; hka-aqm-am110;  28.04;  39.92;   492;   659;   332;   110;     1;     8;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 387
2023-07-14 15:26:36; hka-aqm-am110;  28.05;  39.95;   491;   680;   245;    76;     1;     5;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 388
2023-07-14 15:38:54; hka-aqm-am110;  28.06;  39.92;   493;   671;   358;   122;     3;     6;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 389
2023-07-14 15:39:14; hka-aqm-am110;  28.05;  39.95;   491;   658;   295;    98;     2;     5;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 390
2023-07-14 15:39:55; hka-aqm-am110;  28.02;  39.95;   488;   668;   362;   123;     3;     4;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 391
2023-07-14 15:40:17; hka-aqm-am110;  28.05;  39.92;   486;   671;   223;    66;     3;     4;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 392
2023-07-14 15:41:35; hka-aqm-am110;  28.03;  39.92;   487;   678;   379;   129;     2;     4;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 393
2023-07-14 15:41:57; hka-aqm-am110;  28.05;  39.95;   487;   659;   292;    90;     2;     4;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 394
2023-07-14 15:43:56; hka-aqm-am110;  28.04;  39.95;   488;   717;   366;   123;     2;     4;  -109;  -109;   3.8; drag-lps8-03; 4; 7; 125000; 395
2023-07-14 15:47:36; hka-aqm-am110;  28.06;  39.95;   492;   683;   276;    86;     3;     6;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 396
2023-07-14 15:48:35; hka-aqm-am110;  28.07;  39.95;   492;   709;   180;    49;     2;     4;  -112;  -112;   0.2; drag-lps8-03; 6; 7; 125000; 397
2023-07-14 15:52:54; hka-aqm-am110;  28.06;  39.95;   500;   687;   315;   106;     1;     8;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 398
2023-07-14 16:00:16; hka-aqm-am110;  28.06;  39.89;   492;   694;   182;    52;     3;     6;  -111;  -111;   2.2; drag-lps8-03; 5; 7; 125000; 399
2023-07-14 16:00:36; hka-aqm-am110;  28.05;  39.92;   492;   702;   241;    76;     1;     3;   -85;   -85;   6.5; drag-lps8-05; 3; 7; 125000; 400
2023-07-14 16:01:16; hka-aqm-am110;  28.06;  39.95;   493;   680;   172;    49;     2;     3;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 402
2023-07-14 16:09:55; hka-aqm-am110;  28.05;  39.95;   501;   674;   218;    69;     4;     7;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 404
2023-07-14 16:10:36; hka-aqm-am110;  28.06;  39.95;   500;   717;   173;    50;     0;     4;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 405
2023-07-14 16:13:17; hka-aqm-am110;  28.07;  39.95;   502;   705;   171;    49;     2;     6;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 406
2023-07-14 16:16:34; hka-aqm-am110;  28.06;  39.95;   509;   686;   303;   104;     2;     7;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 407
2023-07-14 16:17:36; hka-aqm-am110;  28.04;  39.95;   504;   694;   211;    65;     2;     6;   -85;   -85;   6.8; drag-lps8-05; 0; 7; 125000; 408
2023-07-14 16:21:36; hka-aqm-am110;  28.05;  39.92;   505;   722;   239;    76;     2;     7;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 409
2023-07-14 16:36:42; hka-aqm-am110;  28.04;  39.95;   508;   715;   244;    81;     3;     7;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 410
2023-07-14 16:51:48; hka-aqm-am110;  28.03;  39.85;   503;   689;   241;    81;     3;     7;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 411
2023-07-14 16:52:34; hka-aqm-am110;  28.04;  39.85;   506;   683;   139;    37;     3;     7;   -86;   -86;   8.2; drag-lps8-05; 7; 7; 125000; 412
2023-07-14 16:52:56; hka-aqm-am110;  28.02;  39.85;   505;   678;   222;    73;     2;     6;   -87;   -87;   4.0; drag-lps8-05; 5; 7; 125000; 413
2023-07-14 17:01:36; hka-aqm-am110;  28.02;  39.82;   499;   655;   174;    53;     2;     7;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 414
2023-07-14 17:04:35; hka-aqm-am110;  28.02;  39.79;   497;   667;   152;    43;     2;     4;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 415
2023-07-14 17:04:57; hka-aqm-am110;  28.03;  39.79;   497;   675;   228;    76;     1;     3;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 416
2023-07-14 17:09:14; hka-aqm-am110;  27.99;  39.76;   501;   666;   134;    36;     2;     3;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 417
2023-07-14 17:09:35; hka-aqm-am110;  27.99;  39.79;   499;   624;   236;    79;     2;     3;   -87;   -87;  10.2; drag-lps8-05; 4; 7; 125000; 418
2023-07-14 17:24:41; hka-aqm-am110;  28.01;  39.69;   497;   647;   237;    79;     3;     6;  -110;  -110;   2.2; drag-lps8-03; 3; 7; 125000; 419
2023-07-14 17:39:48; hka-aqm-am110;  28.01;  39.59;   488;   678;   219;    73;     3;     6;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 420
