# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 04:03:31; hka-aqm-am110;  26.70;  47.58;   465;   613;     5;     2;     1;     0;  -109;  -109;   8.2; drag-lps8-05; 0; 8; 125000; 9573
2023-09-13 04:18:38; hka-aqm-am110;  26.70;  47.62;   467;   603;     4;     1;     5;     1;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 9574
2023-09-13 04:33:46; hka-aqm-am110;  26.70;  47.65;   474;   623;     5;     2;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 9575
2023-09-13 04:48:52; hka-aqm-am110;  26.69;  47.65;   473;   603;     4;     0;     5;     1;  -123;  -123;  -3.0; drag-lps8-03; 0; 8; 125000; 9576
2023-09-13 05:03:59; hka-aqm-am110;  26.70;  47.65;   471;   639;     5;     2;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 9577
2023-09-13 05:19:06; hka-aqm-am110;  26.70;  47.65;   465;   605;     4;     1;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 9578
2023-09-13 05:34:12; hka-aqm-am110;  26.69;  47.68;   463;   630;     4;     0;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 9579
2023-09-13 05:49:18; hka-aqm-am110;  26.69;  47.68;   463;   618;     4;     0;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 9580
2023-09-13 06:04:26; hka-aqm-am110;  26.68;  47.68;   461;   588;     5;     2;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 5; 8; 125000; 9581
2023-09-13 06:19:32; hka-aqm-am110;  26.69;  47.74;   453;   630;     4;     0;     4;     0;  -105;  -105;   8.8; drag-lps8-05; 3; 8; 125000; 9582
2023-09-13 06:34:39; hka-aqm-am110;  26.66;  47.74;   460;   629;     4;     0;     5;     1;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 9583
2023-09-13 06:49:45; hka-aqm-am110;  26.68;  47.74;   457;   646;     7;     1;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 5; 8; 125000; 9584
2023-09-13 07:04:51; hka-aqm-am110;  26.67;  47.78;   456;   634;    16;     6;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 8; 125000; 9585
2023-09-13 07:19:58; hka-aqm-am110;  26.66;  47.78;   455;   607;    17;     6;     5;     1;  -109;  -109;   7.8; drag-lps8-05; 0; 8; 125000; 9586
2023-09-13 07:35:04; hka-aqm-am110;  26.66;  47.81;   453;   634;    19;     6;     5;     1;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 9587
2023-09-13 07:50:11; hka-aqm-am110;  26.66;  47.81;   447;   620;    27;     7;     5;     1;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 9588
2023-09-13 08:05:17; hka-aqm-am110;  26.66;  47.84;   461;   636;    21;     5;     5;     1;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 9589
2023-09-13 08:20:26; hka-aqm-am110;  26.65;  47.87;   452;   618;    31;     8;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 8; 125000; 9590
2023-09-13 08:35:32; hka-aqm-am110;  26.64;  47.84;   453;   635;    25;     7;     5;     1;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 9591
2023-09-13 08:50:39; hka-aqm-am110;  26.63;  47.81;   450;   633;    28;     7;     5;     1;  -114;  -114;   0.2; drag-lps8-05; 1; 8; 125000; 9592
2023-09-13 09:05:45; hka-aqm-am110;  26.64;  47.81;   454;   643;    43;    13;     1;     0;  -113;  -113;   5.2; drag-lps8-05; 7; 8; 125000; 9593
2023-09-13 09:20:51; hka-aqm-am110;  26.64;  47.84;   457;   636;    51;    15;     5;     1;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 9594
2023-09-13 09:35:57; hka-aqm-am110;  26.62;  47.81;   446;   628;    41;    11;     5;     1;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 9595
2023-09-13 09:51:04; hka-aqm-am110;  26.62;  47.84;   452;   599;    40;    11;     5;     1;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 9596
2023-09-13 10:06:11; hka-aqm-am110;  26.62;  47.84;   452;   643;    55;    15;     5;     1;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 9597
2023-09-13 10:21:17; hka-aqm-am110;  26.61;  47.81;   448;   650;   137;    38;     5;     1;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 9598
2023-09-13 10:36:24; hka-aqm-am110;  26.65;  47.81;   449;   634;   115;    33;     5;     1;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 9599
2023-09-13 10:51:31; hka-aqm-am110;  26.64;  47.78;   447;   661;   164;    46;     5;     1;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 9600
2023-09-13 11:06:37; hka-aqm-am110;  26.64;  47.78;   450;   625;   152;    43;     1;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 8; 125000; 9601
2023-09-13 11:21:45; hka-aqm-am110;  26.66;  47.78;   446;   643;   180;    50;     5;     1;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 9602
2023-09-13 11:36:51; hka-aqm-am110;  26.68;  47.71;   447;   640;   136;    39;     5;     1;  -109;  -109;   5.5; drag-lps8-05; 5; 8; 125000; 9603
2023-09-13 11:51:58; hka-aqm-am110;  26.69;  47.68;   440;   644;   174;    49;     5;     1;  -123;  -123;  -3.0; drag-lps8-03; 0; 8; 125000; 9604
2023-09-13 12:07:05; hka-aqm-am110;  26.71;  47.62;   456;   666;   216;    60;     5;     1;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 9605
2023-09-13 12:22:12; hka-aqm-am110;  26.73;  47.58;   454;   575;   231;    64;     5;     1;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 9606
2023-09-13 12:30:23; hka-aqm-am110;  26.73;  47.58;   450;   617;   325;    97;     5;     1;  -109;  -109;   8.5; drag-lps8-05; 7; 8; 125000; 9607
2023-09-13 12:45:29; hka-aqm-am110;  26.77;  47.55;   443;   564;   259;    74;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 9608
2023-09-13 13:00:36; hka-aqm-am110;  26.80;  47.55;   447;   611;   145;    42;     4;     2;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 9609
2023-09-13 13:15:42; hka-aqm-am110;  26.79;  47.55;   447;   614;   171;    46;     4;     2;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 9610
2023-09-13 13:30:48; hka-aqm-am110;  26.79;  47.55;   453;   618;   215;    58;     4;     2;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 9611
2023-09-13 13:45:54; hka-aqm-am110;  26.79;  47.55;   449;   613;   174;    47;     4;     2;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 9612
2023-09-13 14:01:01; hka-aqm-am110;  26.80;  47.52;   448;   613;   156;    43;     4;     2;  -124;  -124; -10.5; drag-lps8-03; 5; 8; 125000; 9613
2023-09-13 14:16:19; hka-aqm-am110;  26.80;  47.52;   445;   641;   175;    48;     4;     2;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 9615
2023-09-13 14:31:26; hka-aqm-am110;  26.81;  47.52;   445;   631;   215;    58;     4;     2;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 9616
2023-09-13 14:46:32; hka-aqm-am110;  26.83;  47.52;   443;   636;   217;    62;     4;     2;  -109;  -109;   7.8; drag-lps8-05; 7; 8; 125000; 9617
2023-09-13 15:01:38; hka-aqm-am110;  26.82;  47.46;   443;   661;   224;    62;     4;     2;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 9618
2023-09-13 15:16:45; hka-aqm-am110;  26.84;  47.49;   449;   611;   229;    62;     4;     2;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 9619
2023-09-13 15:18:45; hka-aqm-am110;  26.82;  47.46;   450;   621;   316;    94;     4;     2;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 9620
2023-09-13 15:33:51; hka-aqm-am110;  26.85;  47.42;   452;   660;   268;    88;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 8; 125000; 9621
2023-09-13 15:48:57; hka-aqm-am110;  26.86;  47.42;   457;   628;   175;    54;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 9622
2023-09-13 16:04:05; hka-aqm-am110;  26.87;  47.39;   447;   648;   148;    39;     2;     1;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 9623
2023-09-13 16:19:12; hka-aqm-am110;  26.86;  47.36;   444;   638;   129;    34;     2;     1;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 9624
2023-09-13 16:34:18; hka-aqm-am110;  26.86;  47.39;   448;   636;   122;    34;     2;     1;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 9625
2023-09-13 16:49:25; hka-aqm-am110;  26.86;  47.42;   448;   632;    97;    27;     2;     1;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 9626
2023-09-13 17:04:31; hka-aqm-am110;  26.85;  47.42;   442;   655;   215;    75;     2;     1;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 9627
2023-09-13 17:19:37; hka-aqm-am110;  26.82;  47.46;   443;   621;   105;    28;     2;     1;  -122;  -122;  -5.5; drag-lps8-03; 6; 8; 125000; 9628
2023-09-13 17:34:45; hka-aqm-am110;  26.85;  47.49;   449;   660;    78;    20;     2;     1;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 9629
2023-09-13 17:49:51; hka-aqm-am110;  26.82;  47.49;   438;   626;    57;    15;     2;     1;  -105;  -105;  10.2; drag-lps8-05; 4; 8; 125000; 9630
2023-09-13 18:04:58; hka-aqm-am110;  26.82;  47.55;   442;   647;    62;    17;     2;     1;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 9631
2023-09-13 18:20:05; hka-aqm-am110;  26.82;  47.52;   440;   681;    51;    13;     2;     1;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 9632
2023-09-13 18:35:12; hka-aqm-am110;  26.82;  47.49;   434;   647;    39;    12;     2;     1;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 9633
2023-09-13 18:50:18; hka-aqm-am110;  26.80;  47.49;   449;   644;    31;     9;     2;     1;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 9634
2023-09-13 19:05:25; hka-aqm-am110;  26.81;  47.46;   434;   653;    32;    11;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 9635
2023-09-13 19:20:31; hka-aqm-am110;  26.79;  47.49;   440;   650;    16;     5;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 9636
2023-09-13 19:35:37; hka-aqm-am110;  26.77;  47.49;   440;   643;     7;     1;     3;     1;  -109;  -109;   5.8; drag-lps8-05; 6; 8; 125000; 9637
2023-09-13 19:50:45; hka-aqm-am110;  26.77;  47.49;   435;   664;     4;     0;     3;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 9638
2023-09-13 20:05:51; hka-aqm-am110;  26.78;  47.52;   437;   648;     5;     2;     3;     1;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 9639
2023-09-13 20:20:57; hka-aqm-am110;  26.74;  47.49;   437;   640;     4;     0;     3;     1;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 9640
2023-09-13 20:36:04; hka-aqm-am110;  26.74;  47.55;   440;   638;     5;     2;     3;     1;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 9641
2023-09-13 20:51:10; hka-aqm-am110;  26.71;  47.55;   435;   643;     4;     0;     3;     1;  -112;  -112;   5.2; drag-lps8-05; 0; 8; 125000; 9642
2023-09-13 21:06:16; hka-aqm-am110;  26.71;  47.55;   441;   647;     4;     0;     3;     1;  -114;  -114;  -3.5; drag-lps8-05; 1; 8; 125000; 9643
2023-09-13 21:21:24; hka-aqm-am110;  26.70;  47.58;   446;   670;     4;     0;     3;     1;  -113;  -113;   6.8; drag-lps8-05; 7; 8; 125000; 9644
2023-09-13 21:36:30; hka-aqm-am110;  26.69;  47.58;   440;   656;     5;     2;     3;     1;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 9645
2023-09-13 21:51:36; hka-aqm-am110;  26.68;  47.58;   441;   657;     4;     0;     3;     1;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 9646
2023-09-13 22:06:45; hka-aqm-am110;  26.66;  47.55;   435;   624;     4;     1;     3;     1;  -107;  -107;   8.2; drag-lps8-05; 3; 8; 125000; 9647
2023-09-13 22:21:51; hka-aqm-am110;  26.65;  47.55;   439;   633;     4;     0;     3;     1;  -114;  -114;   1.5; drag-lps8-05; 2; 8; 125000; 9648
2023-09-13 22:36:57; hka-aqm-am110;  26.64;  47.58;   443;   645;     4;     0;     3;     1;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 9649
2023-09-13 22:52:04; hka-aqm-am110;  26.64;  47.55;   432;   624;     4;     0;     3;     1;  -106;  -106;   5.0; drag-lps8-05; 6; 8; 125000; 9650
2023-09-13 23:07:11; hka-aqm-am110;  26.62;  47.55;   433;   666;     4;     0;     3;     1;  -112;  -112;   4.0; drag-lps8-05; 0; 8; 125000; 9651
2023-09-13 23:22:17; hka-aqm-am110;  26.62;  47.55;   436;   639;     4;     0;     3;     1;  -114;  -114;   1.5; drag-lps8-05; 1; 8; 125000; 9652
2023-09-13 23:37:23; hka-aqm-am110;  26.61;  47.58;   432;   646;     4;     0;     3;     1;  -108;  -108;   7.0; drag-lps8-05; 5; 8; 125000; 9653
2023-09-13 23:52:30; hka-aqm-am110;  26.61;  47.58;   433;   642;     4;     0;     3;     1;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 9654
