# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 04:02:32; hka-aqm-am005;  22.77;  27.31;   557;   552;     7;     0;     5;     9;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 52
2023-01-23 04:17:38; hka-aqm-am005;  22.75;  27.28;   556;   510;     7;     2;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 53
2023-01-23 04:32:44; hka-aqm-am005;  22.70;  26.53;   508;   482;    47;     5;     5;     9;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 54
2023-01-23 04:47:52; hka-aqm-am005;  22.57;  26.42;   494;   498;    47;     5;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 55
2023-01-23 05:02:59; hka-aqm-am005;  22.50;  29.55;   520;   563;    46;     5;     5;     9;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 56
2023-01-23 05:18:05; hka-aqm-am005;  22.48;  27.17;   499;   525;    49;     8;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 57
2023-01-23 05:33:11; hka-aqm-am005;  22.53;  28.53;   531;   600;    46;     5;     5;     9;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 58
2023-01-23 05:48:18; hka-aqm-am005;  22.59;  27.17;   495;   539;    49;     8;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 59
2023-01-23 06:03:24; hka-aqm-am005;  22.65;  27.17;   499;   547;    46;     5;     5;     9;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 60
2023-01-23 06:18:33; hka-aqm-am005;  22.69;  27.21;   502;   580;    49;     8;     5;     9;  -111;  -111;   2.0; drag-lps8-03; 3; 7; 125000; 61
2023-01-23 06:33:39; hka-aqm-am005;  22.74;  27.11;   499;   579;     7;     0;     5;     9;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 62
2023-01-23 06:48:45; hka-aqm-am005;  22.85;  27.04;   497;   600;     7;     2;     5;     9;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 63
2023-01-23 07:03:51; hka-aqm-am005;  22.94;  26.94;   489;   602;     7;     0;     5;     9;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 64
2023-01-23 07:18:58; hka-aqm-am005;  23.00;  26.83;   489;   618;     7;     0;     5;     9;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 65
2023-01-23 07:34:04; hka-aqm-am005;  23.01;  26.83;   505;   612;    10;     3;     5;     9;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 66
2023-01-23 08:04:19; hka-aqm-am005;  22.96;  26.76;   487;   599;     7;     1;     5;     9;  -112;  -112; nan; drag-lps8-03; 6; 7; 125000; 68
2023-01-23 08:19:25; hka-aqm-am005;  22.94;  26.83;   491;   601;     8;     1;     0;     2;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 69
2023-01-23 08:34:33; hka-aqm-am005;  22.87;  26.80;   486;   615;    14;     4;     5;     9;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 70
2023-01-23 08:49:39; hka-aqm-am005;  22.87;  26.83;   487;   606;    15;     2;     5;     9;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 71
2023-01-23 09:04:45; hka-aqm-am005;  22.82;  26.83;   491;   621;    22;     6;     5;     9;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 72
2023-01-23 09:19:53; hka-aqm-am005;  22.80;  26.83;   488;   644;    23;     4;     0;     2;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 73
2023-01-23 09:34:59; hka-aqm-am005;  21.84;  25.54;   468;   467;    32;     9;     5;     9;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 74
2023-01-23 09:50:05; hka-aqm-am005;  20.44;  27.79;   485;   582;    28;     6;     5;     9;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 75
2023-01-23 10:05:12; hka-aqm-am005;  20.06;  28.87;   520;   605;    72;    17;     5;     9;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 76
2023-01-23 10:20:19; hka-aqm-am005;  20.91;  28.26;   530;   683;   112;    26;     5;    10;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 77
2023-01-23 10:35:25; hka-aqm-am005;  21.71;  27.51;   556;   697;   117;    20;     5;    10;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 78
2023-01-23 10:50:34; hka-aqm-am005;  22.33;  26.87;   590;   728;   102;    18;     5;    10;  -114;  -114;   4.8; drag-lps8-03; 4; 7; 125000; 79
2023-01-23 11:05:40; hka-aqm-am005;  22.85;  26.49;   613;   778;   134;    26;     5;    12;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 80
2023-01-23 11:20:46; hka-aqm-am005;  23.25;  26.29;   650;   838;   133;    26;     5;    15;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 81
2023-01-23 11:35:54; hka-aqm-am005;  23.52;  26.08;   684;   879;   139;    27;     5;    17;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 82
2023-01-23 11:51:00; hka-aqm-am005;  23.72;  26.01;   724;   909;   121;    22;     5;    17;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 83
2023-01-23 12:06:06; hka-aqm-am005;  23.86;  26.01;   757;   896;   147;    29;     5;    23;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 84
2023-01-23 12:21:14; hka-aqm-am005;  23.94;  26.08;   792;   964;   136;    26;     5;    23;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 85
2023-01-23 12:36:20; hka-aqm-am005;  24.01;  26.15;   820;  1014;   241;    54;     5;    23;  -114;  -114;   4.8; drag-lps8-03; 4; 7; 125000; 86
2023-01-23 12:51:26; hka-aqm-am005;  24.08;  26.18;   843;   992;   250;    54;     2;    14;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 87
2023-01-23 13:06:33; hka-aqm-am005;  24.16;  26.15;   859;  1011;   274;    64;     5;    23;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 88
2023-01-23 13:21:39; hka-aqm-am005;  24.15;  26.01;   871;  1032;   229;    48;     5;    23;  -114;  -114;  -1.0; drag-lps8-03; 5; 7; 125000; 89
2023-01-23 13:36:45; hka-aqm-am005;  24.09;  26.22;   879;  1102;   172;    36;     2;     9;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 90
2023-01-23 13:51:54; hka-aqm-am005;  24.03;  26.29;   869;  1129;   207;    44;     6;    23;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 91
2023-01-23 14:07:00; hka-aqm-am005;  23.98;  26.42;   866;  1132;   183;    39;     6;    23;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 92
2023-01-23 14:08:13; hka-aqm-am005;  23.99;  26.36;   875;  1200;   296;    73;     6;    23;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 93
2023-01-23 14:23:19; hka-aqm-am005;  24.05;  26.70;   916;  1166;   114;    20;     3;    14;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 94
2023-01-23 14:38:26; hka-aqm-am005;  24.04;  26.80;   947;  1224;   180;    38;     3;    14;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 95
2023-01-23 14:53:33; hka-aqm-am005;  24.09;  26.90;   976;  1204;   198;    43;     3;    14;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 96
2023-01-23 15:08:39; hka-aqm-am005;  24.04;  26.49;   904;  1182;   138;    27;     3;    14;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 97
