# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 04:55:06; hka-aqm-am301;  20.76;  30.97;   521;   800;     5;     2;     3;    14;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 222
2023-01-25 05:10:19; hka-aqm-am301;  20.76;  30.97;   518;   728;     5;     0;     3;    14;  -102;  -102;   7.5; drag-lps8-03; 4; 7; 125000; 224
2023-01-25 05:25:25; hka-aqm-am301;  20.75;  30.94;   517;   717;     5;     0;     3;    14;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 225
2023-01-25 05:37:44; hka-aqm-am301;  20.76;  30.94;   510;   697;    80;    17;     3;    14;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 226
2023-01-25 05:52:51; hka-aqm-am301;  20.78;  31.27;   517;   723;   141;    17;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 227
2023-01-25 06:07:57; hka-aqm-am301;  20.90;  30.97;   507;   679;   140;    17;     3;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 228
2023-01-25 06:23:04; hka-aqm-am301;  21.02;  30.77;   507;   676;   142;    19;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 229
2023-01-25 06:38:11; hka-aqm-am301;  21.11;  30.56;   498;   641;   141;    19;     3;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 230
2023-01-25 06:46:46; hka-aqm-am301;  21.13;  30.46;   497;   683;     5;    11;     3;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 231
2023-01-25 07:01:52; hka-aqm-am301;  21.13;  30.40;   491;   648;     5;     0;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 232
2023-01-25 07:16:58; hka-aqm-am301;  21.08;  30.43;   487;   654;     5;     0;     3;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 233
2023-01-25 07:32:05; hka-aqm-am301;  21.02;  30.46;   490;   631;     5;     2;     3;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 234
2023-01-25 07:47:12; hka-aqm-am301;  20.96;  30.50;   480;   637;     8;     3;     3;     0;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 235
2023-01-25 08:02:18; hka-aqm-am301;  20.90;  30.56;   479;   617;     6;     1;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 236
2023-01-25 08:32:32; hka-aqm-am301;  20.84;  30.63;   477;   602;    11;     2;     3;     1;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 238
2023-01-25 08:47:38; hka-aqm-am301;  20.80;  30.63;   473;   596;    18;     5;     3;     4;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 239
2023-01-25 09:02:46; hka-aqm-am301;  20.76;  30.63;   475;   611;    20;     4;     3;     7;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 240
2023-01-25 09:17:52; hka-aqm-am301;  20.77;  30.63;   473;   593;    28;     8;     3;     8;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 241
2023-01-25 09:32:58; hka-aqm-am301;  20.76;  30.63;   470;   655;    32;     7;     3;     8;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 242
2023-01-25 09:48:06; hka-aqm-am301;  20.74;  30.63;   477;   619;    37;     8;     3;     8;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 243
2023-01-25 10:03:12; hka-aqm-am301;  20.72;  30.67;   472;   600;    40;     9;     3;     9;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 244
2023-01-25 10:18:18; hka-aqm-am301;  20.70;  30.77;   487;   624;    43;    10;     3;    11;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 245
2023-01-25 10:33:25; hka-aqm-am301;  20.73;  30.87;   501;   651;    52;    12;     3;    11;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 246
2023-01-25 10:48:31; hka-aqm-am301;  20.74;  30.90;   525;   673;    59;    14;     4;    11;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 247
2023-01-25 11:03:37; hka-aqm-am301;  20.74;  30.97;   533;   691;    62;    15;     4;    12;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 248
2023-01-25 11:18:44; hka-aqm-am301;  20.77;  30.97;   540;   670;    65;    16;     4;    14;  -100;  -100;   6.5; drag-lps8-03; 1; 7; 125000; 249
2023-01-25 11:33:50; hka-aqm-am301;  20.79;  31.04;   553;   812;    61;    16;     4;    14;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 250
2023-01-25 11:48:56; hka-aqm-am301;  20.79;  31.00;   566;   761;    50;    12;     4;    14;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 251
2023-01-25 12:04:05; hka-aqm-am301;  20.81;  31.04;   579;   790;    51;    12;     4;    15;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 252
2023-01-25 12:19:11; hka-aqm-am301;  20.81;  31.07;   589;   765;    50;    12;     5;    17;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 253
2023-01-25 12:34:17; hka-aqm-am301;  20.83;  31.14;   605;   896;    52;    13;     5;    17;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 254
2023-01-25 12:49:26; hka-aqm-am301;  20.83;  31.10;   607;   836;    51;    12;     5;    17;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 255
2023-01-25 13:04:32; hka-aqm-am301;  20.82;  31.10;   622;   801;    52;    12;     5;    17;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 256
2023-01-25 13:19:38; hka-aqm-am301;  20.83;  31.17;   627;   795;    50;    12;     6;    13;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 257
2023-01-25 13:34:45; hka-aqm-am301;  20.82;  31.24;   640;   813;    45;    10;     5;    20;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 258
2023-01-25 13:49:51; hka-aqm-am301;  20.82;  31.17;   640;   768;    44;    10;     5;    20;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 259
2023-01-25 14:05:06; hka-aqm-am301;  20.82;  31.17;   637;   769;    51;    12;     5;    22;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 261
2023-01-25 14:20:12; hka-aqm-am301;  20.81;  31.14;   640;   774;    48;    11;     5;    23;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 262
2023-01-25 14:35:18; hka-aqm-am301;  20.81;  31.17;   646;   758;    46;    12;     5;    20;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 263
2023-01-25 14:50:25; hka-aqm-am301;  20.79;  31.20;   658;   750;    39;     9;     6;    24;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 264
2023-01-25 15:05:31; hka-aqm-am301;  20.77;  31.24;   672;   747;    36;    10;     6;    25;  -100;  -100;   5.8; drag-lps8-03; 2; 7; 125000; 265
2023-01-25 15:20:37; hka-aqm-am301;  20.77;  31.27;   684;   788;    29;     7;     6;    26;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 266
2023-01-25 15:35:45; hka-aqm-am301;  20.76;  31.31;   692;   762;    27;     6;     6;    26;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 267
2023-01-25 15:50:52; hka-aqm-am301;  20.76;  31.31;   692;   810;    22;     5;     6;    26;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 268
2023-01-25 16:05:58; hka-aqm-am301;  20.73;  31.31;   684;   759;    21;     6;     0;     7;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 269
2023-01-25 16:21:05; hka-aqm-am301;  20.70;  31.37;   672;   769;    16;     4;     6;    26;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 270
2023-01-25 16:36:11; hka-aqm-am301;  20.68;  31.41;   676;   792;    13;     4;     6;    26;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 271
2023-01-25 16:51:18; hka-aqm-am301;  20.67;  31.41;   675;   833;     8;     1;     1;     8;   -99;   -99;   7.5; drag-lps8-03; 7; 7; 125000; 272
2023-01-25 17:06:24; hka-aqm-am301;  20.67;  31.51;   686;   868;    49;     8;     6;    26;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 273
2023-01-25 17:21:30; hka-aqm-am301;  20.65;  31.68;   703;   940;    46;     5;     6;    26;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 274
2023-01-25 17:36:36; hka-aqm-am301;  20.68;  31.91;   746;   927;    45;     5;     6;    26;  -101;  -101;   7.5; drag-lps8-03; 0; 7; 125000; 275
2023-01-25 17:51:45; hka-aqm-am301;  20.73;  31.91;   763;   966;    47;     6;     6;    26;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 276
2023-01-25 18:06:52; hka-aqm-am301;  20.78;  32.08;   774;  1029;    48;     7;     6;    26;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 277
2023-01-25 18:37:04; hka-aqm-am301;  20.86;  32.25;   804;  1086;    48;     7;     6;    26;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 279
2023-01-25 18:52:10; hka-aqm-am301;  20.88;  31.91;   782;  1270;    45;     5;     6;    26;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 280
2023-01-25 19:07:17; hka-aqm-am301;  20.91;  32.18;   807;  1274;    46;     5;     1;     3;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 281
2023-01-25 19:22:25; hka-aqm-am301;  20.93;  32.15;   815;  1227;    46;     5;     6;    26;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 282
2023-01-25 19:37:31; hka-aqm-am301;  20.96;  32.11;   815;  1244;    46;     5;     6;    26;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 283
2023-01-25 19:52:38; hka-aqm-am301;  20.97;  32.15;   821;  1227;    46;     5;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 284
2023-01-25 20:07:45; hka-aqm-am301;  21.00;  32.05;   807;  1286;     7;     3;     6;    26;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 285
2023-01-25 20:22:51; hka-aqm-am301;  20.99;  31.98;   805;  1474;     5;     1;     6;    26;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 286
2023-01-25 20:37:57; hka-aqm-am301;  20.96;  31.91;   791;  1460;     5;     0;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 287
2023-01-25 20:53:05; hka-aqm-am301;  20.91;  31.91;   777;  1477;     5;     0;     6;    26;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 288
2023-01-25 21:08:11; hka-aqm-am301;  20.86;  31.91;   764;  1381;     5;     0;     6;    26;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 289
2023-01-25 21:23:18; hka-aqm-am301;  20.82;  31.88;   753;  1386;     5;     0;     0;     0;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 290
2023-01-25 21:53:30; hka-aqm-am301;  20.75;  31.84;   721;  1250;     5;     0;     6;    26;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 292
2023-01-25 22:08:36; hka-aqm-am301;  20.73;  31.84;   705;  1247;     7;     2;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 293
2023-01-25 22:23:45; hka-aqm-am301;  20.72;  31.84;   693;  1176;     5;     1;     6;    26;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 294
2023-01-25 22:38:51; hka-aqm-am301;  20.69;  31.78;   693;  1134;     5;     0;     6;    26;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 295
2023-01-25 22:53:58; hka-aqm-am301;  20.67;  31.81;   668;  1073;     5;     1;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 296
2023-01-25 23:09:05; hka-aqm-am301;  20.64;  31.78;   653;  1099;     5;     0;     6;    26;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 297
2023-01-25 23:24:11; hka-aqm-am301;  20.63;  31.78;   649;  1075;     5;     1;     6;    26;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 298
2023-01-25 23:39:18; hka-aqm-am301;  20.61;  31.78;   651;  1027;     5;     1;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 299
2023-01-25 23:54:24; hka-aqm-am301;  20.61;  31.71;   629;  1013;     5;     2;     6;    26;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 300
