# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 11:27:08; hka-aqm-am301;  29.50;  40.02;   461;   586;   161;    48;     4;     3;  -107;  -107;   9.2; drag-lps8-03; 4; 8; 125000; 9990
2023-09-09 11:42:14; hka-aqm-am301;  29.58;  39.89;   454;   589;   164;    49;     4;     3;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 9991
2023-09-09 11:57:20; hka-aqm-am301;  29.71;  39.76;   461;   571;   166;    50;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 5; 8; 125000; 9992
2023-09-09 12:12:29; hka-aqm-am301;  29.72;  39.62;   453;   593;   172;    54;     4;     3;  -101;  -101;   8.0; drag-lps8-03; 6; 8; 125000; 9993
2023-09-09 12:27:35; hka-aqm-am301;  29.78;  39.56;   450;   587;   172;    52;     1;     1;  -103;  -103;   8.5; drag-lps8-03; 7; 8; 125000; 9994
2023-09-09 12:42:41; hka-aqm-am301;  29.79;  39.46;   459;   582;   173;    53;     0;     1;  -108;  -108;   3.5; drag-lps8-05; 3; 8; 125000; 9995
2023-09-09 12:58:00; hka-aqm-am301;  29.76;  39.43;   456;   572;   175;    54;     0;     0;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 9997
2023-09-09 13:13:18; hka-aqm-am301;  29.85;  39.36;   460;   570;   176;    54;     2;     0;  -113;  -113; nan; drag-lps8-05; 2; 8; 125000; 9999
2023-09-09 13:28:25; hka-aqm-am301;  29.84;  39.26;   466;   579;   175;    54;     1;     1;  -112;  -112;   2.8; drag-lps8-05; 5; 8; 125000; 10000
2023-09-09 13:43:31; hka-aqm-am301;  29.95;  39.16;   451;   628;   175;    54;     4;     3;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 10001
2023-09-09 13:58:37; hka-aqm-am301;  29.99;  39.10;   459;   630;   174;    53;     0;     0;  -112;  -112; nan; drag-lps8-05; 3; 8; 125000; 10002
2023-09-09 14:13:44; hka-aqm-am301;  30.10;  39.00;   454;   592;   173;    52;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 6; 8; 125000; 10003
2023-09-09 14:28:50; hka-aqm-am301;  30.05;  38.90;   459;   611;   171;    52;     4;     3;  -112;  -112;   0.2; drag-lps8-05; 1; 8; 125000; 10004
2023-09-09 14:43:56; hka-aqm-am301;  30.10;  38.87;   455;   585;   168;    51;     2;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 10005
2023-09-09 14:59:02; hka-aqm-am301;  30.14;  38.80;   453;   588;   166;    50;     1;     1;  -110;  -110;   6.2; drag-lps8-03; 0; 8; 125000; 10006
2023-09-09 15:14:09; hka-aqm-am301;  30.19;  38.77;   456;   598;   161;    48;     4;     3;  -114;  -114;  -0.2; drag-lps8-05; 2; 8; 125000; 10007
2023-09-09 15:29:15; hka-aqm-am301;  30.20;  38.70;   458;   533;   159;    48;     1;     0;  -114;  -114;   2.2; drag-lps8-05; 7; 8; 125000; 10008
2023-09-09 15:44:21; hka-aqm-am301;  30.20;  38.64;   469;   570;   153;    45;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 10009
2023-09-09 15:59:28; hka-aqm-am301;  30.20;  38.64;   460;   577;   146;    43;     4;     3;  -112;  -112;   4.2; drag-lps8-05; 4; 8; 125000; 10010
2023-09-09 16:14:34; hka-aqm-am301;  30.18;  38.64;   459;   583;   140;    41;     0;     1;  -113;  -113;   0.2; drag-lps8-05; 1; 8; 125000; 10011
2023-09-09 16:29:40; hka-aqm-am301;  30.26;  38.64;   466;   601;   133;    39;     2;     1;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 10012
2023-09-09 16:44:47; hka-aqm-am301;  30.21;  38.64;   464;   560;   124;    35;     4;     3;  -102;  -102;  10.0; drag-lps8-03; 3; 8; 125000; 10013
2023-09-09 17:00:07; hka-aqm-am301;  30.23;  38.70;   470;   573;   118;    34;     4;     3;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 10015
2023-09-09 17:15:13; hka-aqm-am301;  30.24;  38.70;   459;   583;   112;    32;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 8; 125000; 10016
2023-09-09 17:30:19; hka-aqm-am301;  30.20;  38.77;   462;   575;   102;    28;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 8; 125000; 10017
2023-09-09 17:45:28; hka-aqm-am301;  30.22;  38.87;   455;   582;    95;    26;     4;     3;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 10018
2023-09-09 18:00:35; hka-aqm-am301;  30.15;  38.97;   458;   570;    85;    22;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 10019
2023-09-09 18:15:41; hka-aqm-am301;  30.18;  39.10;   461;   573;    75;    19;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 10020
2023-09-09 18:30:47; hka-aqm-am301;  30.12;  39.23;   455;   575;    63;    15;     4;     3;  -103;  -103;  10.5; drag-lps8-03; 0; 8; 125000; 10021
2023-09-09 18:46:08; hka-aqm-am301;  30.20;  39.20;   462;   592;    51;    12;     4;     3;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 10023
2023-09-09 19:01:28; hka-aqm-am301;  30.18;  39.33;   462;   558;    38;     8;     4;     3;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 10025
2023-09-09 19:16:34; hka-aqm-am301;  30.20;  39.36;   464;   592;    28;     8;     2;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 10026
2023-09-09 19:31:41; hka-aqm-am301;  30.17;  39.43;   462;   581;    14;     3;     3;     0;  -114;  -114;  -0.8; drag-lps8-05; 3; 8; 125000; 10027
2023-09-09 19:46:48; hka-aqm-am301;  30.07;  39.66;   458;   587;     7;     1;     4;     3;  -115;  -115;  -1.8; drag-lps8-05; 1; 8; 125000; 10028
2023-09-09 20:01:55; hka-aqm-am301;  30.03;  39.79;   462;   577;     5;     2;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 8; 125000; 10029
2023-09-09 20:17:13; hka-aqm-am301;  29.92;  40.05;   459;   576;     7;     2;     3;     0;  -102;  -102;   9.8; drag-lps8-03; 6; 8; 125000; 10031
2023-09-09 20:32:33; hka-aqm-am301;  29.84;  40.28;   461;   567;     5;     1;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 5; 8; 125000; 10033
2023-09-09 20:47:39; hka-aqm-am301;  29.78;  40.45;   459;   573;     5;     1;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 10034
2023-09-09 21:02:48; hka-aqm-am301;  29.75;  40.58;   469;   612;     5;     1;     4;     3;  -112;  -112;   4.8; drag-lps8-03; 6; 8; 125000; 10035
2023-09-09 21:17:54; hka-aqm-am301;  29.72;  40.68;   467;   568;     5;     0;     1;     0;  -124;  -124;  -5.8; drag-lps8-05; 2; 8; 125000; 10036
2023-09-09 21:33:13; hka-aqm-am301;  29.68;  40.77;   461;   610;     6;     1;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 10038
2023-09-09 21:48:19; hka-aqm-am301;  29.66;  40.90;   459;   580;     5;     0;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 10039
2023-09-09 22:03:27; hka-aqm-am301;  29.62;  40.97;   456;   588;     5;     0;     4;     3;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 10040
2023-09-09 22:18:33; hka-aqm-am301;  29.62;  41.07;   460;   588;     5;     0;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 10041
2023-09-09 22:33:39; hka-aqm-am301;  29.60;  41.07;   457;   587;     5;     0;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 10042
2023-09-09 22:48:48; hka-aqm-am301;  29.61;  41.20;   465;   579;     5;     0;     4;     3;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 10043
2023-09-09 23:03:54; hka-aqm-am301;  29.58;  41.30;   463;   574;     5;     1;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 3; 8; 125000; 10044
2023-09-09 23:19:00; hka-aqm-am301;  29.56;  41.33;   470;   564;     7;     2;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 0; 8; 125000; 10045
2023-09-09 23:34:07; hka-aqm-am301;  29.57;  41.40;   458;   598;     7;     2;     4;     3;  -115;  -115;  -1.2; drag-lps8-03; 6; 8; 125000; 10046
2023-09-09 23:49:13; hka-aqm-am301;  29.58;  41.43;   457;   577;     7;     2;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 10047
