# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 13:22:27; hka-aqm-am210;  28.11;  40.94;   439;   652;   197;    53;     3;     0;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 9772
2023-09-16 13:24:07; hka-aqm-am210;  28.14;  40.94;   435;   650;   221;    61;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 9773
2023-09-16 13:39:13; hka-aqm-am210;  28.15;  40.94;   431;   641;   221;    63;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 9774
2023-09-16 13:54:19; hka-aqm-am210;  28.18;  40.90;   430;   634;   214;    58;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 9775
2023-09-16 14:06:47; hka-aqm-am210;  28.16;  40.84;   433;   638;   348;   102;     3;     1;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 9776
2023-09-16 14:09:06; hka-aqm-am210;  28.18;  40.87;   429;   645;   255;    69;     2;     1;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 9777
2023-09-16 14:24:13; hka-aqm-am210;  28.20;  40.87;   431;   643;   188;    50;     0;     2;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 9778
2023-09-16 14:38:26; hka-aqm-am210;  28.27;  40.84;   429;   657;   329;    96;     4;     5;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 9779
2023-09-16 14:53:33; hka-aqm-am210;  28.27;  40.77;   429;   653;   308;    91;     1;     4;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 9780
2023-09-16 15:08:39; hka-aqm-am210;  28.28;  40.74;   427;   647;   171;    44;     0;     4;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 9781
2023-09-16 15:23:48; hka-aqm-am210;  28.31;  40.68;   425;   641;   220;    66;     4;     9;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 9782
2023-09-16 15:38:54; hka-aqm-am210;  28.32;  40.64;   432;   622;    99;    22;     1;     5;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 9783
2023-09-16 15:54:00; hka-aqm-am210;  28.34;  40.61;   426;   644;   144;    36;     0;     6;   -80;   -80;  10.2; drag-lps8-05; 0; 8; 125000; 9784
2023-09-16 16:09:08; hka-aqm-am210;  28.35;  40.61;   426;   639;   116;    30;     4;    10;  -129;  -129; -11.0; drag-lps8-03; 2; 8; 125000; 9785
2023-09-16 16:24:14; hka-aqm-am210;  28.34;  40.64;   425;   645;   181;    49;     0;     4;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 9786
2023-09-16 16:39:33; hka-aqm-am210;  28.36;  40.68;   426;   639;   139;    37;     2;     4;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 9788
2023-09-16 16:54:39; hka-aqm-am210;  28.34;  40.68;   429;   637;   109;    28;     1;     2;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 9789
2023-09-16 17:09:46; hka-aqm-am210;  28.37;  40.87;   423;   663;   115;    30;     4;    10;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 9790
2023-09-16 17:24:53; hka-aqm-am210;  28.35;  40.87;   426;   590;   105;    27;     1;     4;   -83;   -83;  12.2; drag-lps8-05; 7; 8; 125000; 9791
2023-09-16 17:39:59; hka-aqm-am210;  28.34;  40.97;   431;   639;    88;    22;     1;     3;  -126;  -126; -11.2; drag-lps8-03; 6; 8; 125000; 9792
2023-09-16 17:55:08; hka-aqm-am210;  28.35;  41.00;   421;   656;    67;    18;     4;    10;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 9793
2023-09-16 18:10:14; hka-aqm-am210;  28.34;  40.94;   423;   653;    40;    10;     1;     2;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 9794
2023-09-16 18:25:20; hka-aqm-am210;  28.31;  40.94;   427;   657;    34;     8;     3;     1;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 9795
2023-09-16 18:40:28; hka-aqm-am210;  28.31;  40.94;   426;   658;    33;    10;     4;    10;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 9796
2023-09-16 18:55:34; hka-aqm-am210;  28.32;  40.90;   428;   661;    19;     6;     0;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 9797
2023-09-16 19:10:40; hka-aqm-am210;  28.28;  40.94;   425;   655;     7;     1;     0;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 9798
2023-09-16 19:25:48; hka-aqm-am210;  28.28;  40.90;   423;   653;     5;     0;     4;    10;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 9799
2023-09-16 19:40:54; hka-aqm-am210;  28.26;  40.94;   426;   641;     4;     0;     0;     0;   -82;   -82;  11.2; drag-lps8-05; 0; 8; 125000; 9800
2023-09-16 19:56:00; hka-aqm-am210;  28.21;  41.10;   432;   655;     4;     0;     0;     0;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 9801
2023-09-16 20:11:07; hka-aqm-am210;  28.22;  41.07;   426;   660;     4;     0;     4;    10;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 9802
2023-09-16 20:26:13; hka-aqm-am210;  28.20;  41.13;   429;   665;     6;     2;     0;     0;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 9803
2023-09-16 20:41:19; hka-aqm-am210;  28.18;  41.17;   431;   660;     4;     0;     0;     0;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 9804
2023-09-16 20:56:27; hka-aqm-am210;  28.19;  41.13;   439;   657;     5;     1;     4;    10;   -80;   -80;  11.0; drag-lps8-05; 6; 8; 125000; 9805
2023-09-16 21:11:34; hka-aqm-am210;  28.18;  41.17;   427;   649;     4;     0;     2;     0;   -78;   -78;   6.8; drag-lps8-05; 1; 8; 125000; 9806
2023-09-16 21:26:40; hka-aqm-am210;  28.17;  41.13;   427;   663;     4;     0;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 9807
2023-09-16 21:41:48; hka-aqm-am210;  28.14;  41.20;   432;   651;     4;     0;     4;    10;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 9808
2023-09-16 21:56:54; hka-aqm-am210;  28.14;  41.20;   426;   674;     4;     0;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 5; 8; 125000; 9809
2023-09-16 22:12:00; hka-aqm-am210;  28.12;  41.23;   433;   672;     4;     0;     0;     0;   -80;   -80;  10.8; drag-lps8-05; 4; 8; 125000; 9810
2023-09-16 22:27:06; hka-aqm-am210;  28.10;  41.26;   426;   669;     5;     2;     4;    10;  -123;  -123;  -4.2; drag-lps8-03; 3; 8; 125000; 9811
2023-09-16 22:42:13; hka-aqm-am210;  28.08;  41.30;   429;   637;     4;     0;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 0; 8; 125000; 9812
2023-09-16 22:57:19; hka-aqm-am210;  28.09;  41.33;   430;   663;     4;     0;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 9813
2023-09-16 23:12:27; hka-aqm-am210;  28.07;  41.33;   429;   659;     4;     0;     4;    10;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 9814
2023-09-16 23:27:34; hka-aqm-am210;  28.06;  41.33;   425;   660;     4;     0;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 9815
2023-09-16 23:42:40; hka-aqm-am210;  28.07;  41.33;   426;   623;     4;     0;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 9816
2023-09-16 23:57:46; hka-aqm-am210;  28.07;  41.33;   430;   665;     4;     0;     4;    10;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 9817
