# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 17:05:09; hka-aqm-am307;  27.23;  31.47;   994;  2763;   329;    75;     5;    34;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 18925
2023-06-16 17:05:29; hka-aqm-am307;  27.24;  31.51;   987;  2686;   254;    59;     4;    27;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 18926
2023-06-16 17:07:09; hka-aqm-am307;  27.23;  31.51;   978;  2674;   346;    81;     5;    23;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 18927
2023-06-16 17:22:15; hka-aqm-am307;  27.21;  30.36;   779;  1806;   373;    87;     3;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 18928
2023-06-16 17:37:22; hka-aqm-am307;  27.04;  29.55;   676;  1716;   359;    82;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 18929
2023-06-16 17:52:29; hka-aqm-am307;  26.89;  29.28;   605;  1612;   337;    77;     6;    21;  -107;  -107;   8.2; drag-lps8-05; 3; 8; 125000; 18930
2023-06-16 18:07:35; hka-aqm-am307;  26.78;  28.60;   532;  1330;   312;    70;     1;     2;  -105;  -105;   9.2; drag-lps8-05; 6; 8; 125000; 18931
2023-06-16 18:22:42; hka-aqm-am307;  26.65;  28.53;   484;  1130;   242;    46;     3;     1;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 18932
2023-06-16 18:37:49; hka-aqm-am307;  26.50;  28.53;   461;  1090;   249;    50;     6;    21;  -105;  -105;   6.2; drag-lps8-05; 5; 8; 125000; 18933
2023-06-16 18:52:55; hka-aqm-am307;  26.39;  28.74;   464;  1146;   285;    66;     3;     1;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 18934
2023-06-16 19:08:02; hka-aqm-am307;  26.28;  28.74;   445;  1043;   240;    54;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 18935
2023-06-16 19:23:09; hka-aqm-am307;  26.17;  28.67;   442;  1087;   210;    45;     6;    21;  -105;  -105;  10.5; drag-lps8-05; 0; 8; 125000; 18936
2023-06-16 19:38:15; hka-aqm-am307;  26.15;  28.47;   439;   885;   189;    41;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 1; 8; 125000; 18937
2023-06-16 19:53:22; hka-aqm-am307;  26.02;  28.64;   444;  1066;   144;    29;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 18938
2023-06-16 20:08:28; hka-aqm-am307;  26.11;  28.70;   440;  1220;   106;    21;     6;    21;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 18939
2023-06-16 20:23:34; hka-aqm-am307;  26.29;  28.53;   438;  1210;    85;    19;     1;     2;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 18940
2023-06-16 20:38:40; hka-aqm-am307;  26.43;  28.40;   447;  1395;    60;    12;     6;    21;  -101;  -101;  10.5; drag-lps8-05; 3; 8; 125000; 18941
2023-06-16 20:53:48; hka-aqm-am307;  26.59;  28.26;   433;  1389;    43;    11;     6;    21;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 18942
2023-06-16 21:08:55; hka-aqm-am307;  26.71;  28.23;   432;  1455;    22;     4;     2;     2;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 18943
2023-06-16 21:24:01; hka-aqm-am307;  26.80;  28.26;   433;  1369;    16;     4;     2;     3;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 18944
2023-06-16 21:39:08; hka-aqm-am307;  26.89;  28.26;   434;  1530;     9;     1;     6;    21;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 18945
2023-06-16 21:54:15; hka-aqm-am307;  26.98;  28.33;   430;  1576;     7;     1;     6;    21;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 18946
2023-06-16 22:09:21; hka-aqm-am307;  27.02;  28.40;   429;  1627;     7;     2;     6;    21;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 18947
2023-06-16 22:24:40; hka-aqm-am307;  27.07;  28.87;   431;  1692;     9;     3;     5;     2;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 18949
2023-06-16 22:39:46; hka-aqm-am307;  27.06;  29.55;   436;  1554;     7;     0;     6;    21;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 18950
2023-06-16 22:54:52; hka-aqm-am307;  27.09;  29.58;   432;  1595;     9;     3;     3;     0;  -100;  -100;   9.5; drag-lps8-05; 4; 8; 125000; 18951
2023-06-16 23:09:58; hka-aqm-am307;  27.11;  29.48;   432;  1876;     7;     0;     4;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 18952
2023-06-16 23:25:05; hka-aqm-am307;  27.14;  29.38;   441;  1905;     9;     3;     6;    21;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 18953
2023-06-16 23:40:11; hka-aqm-am307;  27.18;  29.42;   438;  1936;     7;     0;     6;    21;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 18954
2023-06-16 23:55:17; hka-aqm-am307;  27.19;  29.35;   433;  2005;     7;     1;     5;     0;  -102;  -102;  10.0; drag-lps8-05; 6; 8; 125000; 18955
