# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 03:42:42; hka-aqm-am210;  27.24;  39.99;   415;   591;     4;     0;     4;     5;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 10578
2023-09-23 03:57:48; hka-aqm-am210;  27.24;  39.92;   416;   583;     5;     1;     4;     5;  -128;  -128;  -8.2; drag-lps8-03; 3; 8; 125000; 10579
2023-09-23 04:12:56; hka-aqm-am210;  27.20;  39.95;   411;   566;     6;     2;     4;     5;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 10580
2023-09-23 04:28:02; hka-aqm-am210;  27.21;  39.95;   417;   529;     4;     0;     4;     5;   -84;   -84;   7.8; drag-lps8-05; 4; 8; 125000; 10581
2023-09-23 04:43:08; hka-aqm-am210;  27.20;  39.89;   410;   589;     4;     0;     4;     5;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 10582
2023-09-23 04:58:15; hka-aqm-am210;  27.18;  39.82;   410;   582;     4;     0;     4;     5;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 10583
2023-09-23 05:13:21; hka-aqm-am210;  27.16;  39.89;   410;   602;     4;     0;     4;     5;  -127;  -127;  -7.0; drag-lps8-03; 3; 8; 125000; 10584
2023-09-23 05:28:27; hka-aqm-am210;  27.17;  39.79;   410;   587;     4;     0;     4;     5;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 10585
2023-09-23 05:43:35; hka-aqm-am210;  27.14;  39.79;   405;   598;     4;     0;     4;     5;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 10586
2023-09-23 05:58:41; hka-aqm-am210;  27.16;  39.76;   405;   572;     4;     0;     4;     5;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 10587
2023-09-23 06:13:48; hka-aqm-am210;  27.12;  39.72;   409;   610;     4;     0;     4;     5;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 10588
2023-09-23 06:28:55; hka-aqm-am210;  27.11;  39.69;   405;   596;     4;     0;     4;     5;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 10589
2023-09-23 06:44:01; hka-aqm-am210;  27.12;  39.66;   405;   617;     5;     0;     4;     5;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 10590
2023-09-23 06:59:07; hka-aqm-am210;  27.10;  39.62;   403;   592;     8;     1;     4;     5;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 10591
2023-09-23 07:14:15; hka-aqm-am210;  27.07;  39.66;   406;   557;    22;     5;     4;     5;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 10592
2023-09-23 07:29:22; hka-aqm-am210;  27.08;  39.62;   408;   618;    35;     8;     4;     5;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 10593
2023-09-23 07:44:28; hka-aqm-am210;  27.10;  39.56;   402;   609;    48;    11;     4;     5;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 10594
2023-09-23 07:59:35; hka-aqm-am210;  27.07;  39.53;   403;   587;    68;    16;     4;     5;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 10595
2023-09-23 08:14:41; hka-aqm-am210;  27.06;  39.49;   406;   589;    84;    20;     4;     5;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 10596
2023-09-23 08:29:48; hka-aqm-am210;  27.10;  39.43;   400;   588;   155;    41;     4;     5;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 10597
2023-09-23 08:44:55; hka-aqm-am210;  27.14;  39.33;   406;   587;   147;    38;     4;     5;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 10598
2023-09-23 09:00:01; hka-aqm-am210;  27.13;  39.36;   400;   589;   116;    27;     4;     5;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 10599
2023-09-23 09:15:08; hka-aqm-am210;  27.16;  39.23;   402;   601;   153;    41;     4;     5;  -129;  -129;  -9.8; drag-lps8-03; 3; 8; 125000; 10600
2023-09-23 09:30:15; hka-aqm-am210;  27.16;  39.16;   399;   593;   148;    38;     4;     5;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 10601
2023-09-23 09:45:22; hka-aqm-am210;  27.20;  39.10;   406;   567;   148;    38;     4;     5;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 10602
2023-09-23 10:00:28; hka-aqm-am210;  27.23;  39.03;   399;   584;   163;    42;     4;     5;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 10603
2023-09-23 10:15:35; hka-aqm-am210;  27.21;  39.00;   399;   618;   182;    49;     4;     5;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 10604
2023-09-23 10:30:42; hka-aqm-am210;  27.29;  38.93;   402;   588;   195;    54;     4;     5;   -84;   -84;  12.2; drag-lps8-05; 4; 8; 125000; 10605
2023-09-23 10:45:48; hka-aqm-am210;  27.28;  38.90;   407;   606;   206;    58;     4;     5;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 10606
2023-09-23 10:59:15; hka-aqm-am210;  27.31;  38.87;   408;   629;    94;    19;     4;     5;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 10607
2023-09-23 10:59:55; hka-aqm-am210;  27.30;  38.83;   403;   571;   202;    57;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 10608
2023-09-23 11:01:55; hka-aqm-am210;  27.31;  38.80;   400;   601;   156;    40;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 10609
2023-09-23 11:17:01; hka-aqm-am210;  27.34;  38.77;   401;   555;   184;    50;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 10610
2023-09-23 11:32:07; hka-aqm-am210;  27.27;  38.64;   404;   604;   214;    61;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 10611
2023-09-23 11:41:54; hka-aqm-am210;  27.35;  38.60;   402;   631;   107;    22;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 10612
2023-09-23 11:42:15; hka-aqm-am210;  27.35;  38.64;   402;   589;   229;    67;     0;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 10613
2023-09-23 11:47:14; hka-aqm-am210;  27.30;  38.57;   404;   620;   149;    36;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 10614
2023-09-23 11:47:34; hka-aqm-am210;  27.33;  38.60;   403;   613;   229;    66;     0;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 10615
2023-09-23 11:55:15; hka-aqm-am210;  27.36;  38.54;   403;   633;   124;    28;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 10616
2023-09-23 11:55:34; hka-aqm-am210;  27.34;  38.54;   402;   631;   237;    69;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 10617
2023-09-23 11:58:35; hka-aqm-am210;  27.39;  38.51;   402;   606;   131;    30;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 10618
2023-09-23 12:00:14; hka-aqm-am210;  27.37;  38.51;   404;   612;   240;    69;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 10619
2023-09-23 12:05:55; hka-aqm-am210;  27.36;  38.47;   402;   614;   247;    72;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 10620
2023-09-23 12:08:53; hka-aqm-am210;  27.36;  38.44;   405;   624;   159;    37;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 10621
2023-09-23 12:11:15; hka-aqm-am210;  27.38;  38.51;   411;   602;   258;    75;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 10622
2023-09-23 12:13:34; hka-aqm-am210;  27.41;  38.47;   404;   614;   138;    32;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 10623
2023-09-23 12:14:34; hka-aqm-am210;  27.40;  38.44;   402;   631;   280;    85;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 10624
2023-09-23 12:14:55; hka-aqm-am210;  27.39;  38.44;   402;   629;   199;    54;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 10625
2023-09-23 12:15:34; hka-aqm-am210;  27.39;  38.44;   406;   641;   296;    89;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 10626
2023-09-23 12:17:55; hka-aqm-am210;  27.40;  38.44;   402;   641;   178;    44;     0;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 10627
2023-09-23 12:18:14; hka-aqm-am210;  27.40;  38.44;   402;   628;   297;    88;     0;     0;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 10628
2023-09-23 12:19:53; hka-aqm-am210;  27.38;  38.44;   410;   617;   162;    39;     1;     0;  -129;  -129; -10.8; drag-lps8-03; 2; 8; 125000; 10629
2023-09-23 12:20:34; hka-aqm-am210;  27.40;  38.41;   406;   606;   294;    83;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 10630
2023-09-23 12:33:13; hka-aqm-am210;  27.46;  38.31;   404;   608;   199;    51;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 10631
2023-09-23 12:33:35; hka-aqm-am210;  27.42;  38.34;   403;   600;   301;    88;     0;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 10632
2023-09-23 12:33:53; hka-aqm-am210;  27.44;  38.34;   402;   572;   211;    56;     0;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 10633
2023-09-23 12:35:34; hka-aqm-am210;  27.44;  38.31;   402;   631;   305;    91;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 10634
2023-09-23 12:36:52; hka-aqm-am210;  27.46;  38.34;   411;   623;   175;    43;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 10635
2023-09-23 12:37:15; hka-aqm-am210;  27.46;  38.34;   409;   607;   301;    88;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 10636
2023-09-23 12:41:34; hka-aqm-am210;  27.50;  38.31;   404;   617;   212;    56;     1;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 10637
2023-09-23 12:41:54; hka-aqm-am210;  27.52;  38.31;   404;   622;   303;    90;     1;     0;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 10638
2023-09-23 12:43:12; hka-aqm-am210;  27.52;  38.31;   406;   575;   232;    65;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 10639
2023-09-23 12:43:32; hka-aqm-am210;  27.49;  38.31;   404;   604;   302;    89;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 10640
2023-09-23 12:43:54; hka-aqm-am210;  27.51;  38.31;   404;   619;   202;    52;     1;     0;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 10641
2023-09-23 12:47:14; hka-aqm-am210;  27.43;  38.34;   407;   622;   276;    81;     0;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 10642
2023-09-23 12:47:34; hka-aqm-am210;  27.49;  38.31;   406;   616;   346;   106;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 10643
2023-09-23 12:47:54; hka-aqm-am210;  27.44;  38.31;   405;   614;   257;    71;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 10644
2023-09-23 12:48:13; hka-aqm-am210;  27.46;  38.31;   405;   610;   309;    92;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 10645
2023-09-23 12:48:34; hka-aqm-am210;  27.48;  38.31;   405;   629;   242;    66;     0;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 10646
2023-09-23 12:49:15; hka-aqm-am210;  27.50;  38.31;   405;   611;   337;   102;     1;     0;  -129;  -129; -11.0; drag-lps8-03; 5; 8; 125000; 10647
2023-09-23 12:49:33; hka-aqm-am210;  27.48;  38.31;   405;   634;   279;    82;     0;     0;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 10648
2023-09-23 12:49:53; hka-aqm-am210;  27.47;  38.31;   405;   602;   212;    56;     1;     0;  -128;  -128; -10.2; drag-lps8-03; 4; 8; 125000; 10649
2023-09-23 12:50:33; hka-aqm-am210;  27.48;  38.24;   405;   559;   258;    72;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 10650
2023-09-23 12:53:53; hka-aqm-am210;  27.50;  38.24;   406;   621;   325;    98;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 10651
2023-09-23 12:54:15; hka-aqm-am210;  27.49;  38.31;   405;   616;   201;    52;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 10652
2023-09-23 12:56:13; hka-aqm-am210;  27.50;  38.31;   413;   631;   315;    95;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 10653
2023-09-23 12:57:14; hka-aqm-am210;  27.50;  38.27;   412;   627;   192;    49;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 10654
2023-09-23 12:57:52; hka-aqm-am210;  27.49;  38.27;   413;   626;   254;    71;     0;     0;   -80;   -80;   8.2; drag-lps8-05; 2; 8; 125000; 10655
2023-09-23 12:58:14; hka-aqm-am210;  27.49;  38.31;   409;   615;   318;    96;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 10656
2023-09-23 12:58:34; hka-aqm-am210;  27.49;  38.27;   406;   635;   249;    69;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 10657
2023-09-23 13:13:40; hka-aqm-am210;  27.51;  38.18;   405;   619;   260;    75;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 10658
2023-09-23 13:16:52; hka-aqm-am210;  27.50;  38.18;   407;   591;   273;    79;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 10659
2023-09-23 13:28:12; hka-aqm-am210;  27.48;  38.18;   409;   619;   188;    47;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 10660
2023-09-23 13:28:53; hka-aqm-am210;  27.49;  38.21;   406;   626;   250;    68;     0;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 10661
2023-09-23 13:30:33; hka-aqm-am210;  27.50;  38.18;   409;   607;   211;    54;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 3; 8; 125000; 10662
2023-09-23 13:31:33; hka-aqm-am210;  27.50;  38.18;   405;   617;   236;    64;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 10663
2023-09-23 13:43:54; hka-aqm-am210;  27.52;  38.18;   405;   604;   176;    42;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 10664
2023-09-23 13:46:14; hka-aqm-am210;  27.52;  38.18;   407;   594;   319;    94;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 10665
2023-09-23 13:47:34; hka-aqm-am210;  27.53;  38.18;   407;   631;   178;    43;     1;     0;   -84;   -84;  12.8; drag-lps8-05; 0; 8; 125000; 10666
2023-09-23 13:49:53; hka-aqm-am210;  27.51;  38.18;   405;   617;   270;    78;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 10667
2023-09-23 13:50:52; hka-aqm-am210;  27.50;  38.18;   407;   611;   161;    37;     0;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 10668
2023-09-23 13:54:54; hka-aqm-am210;  27.51;  38.18;   405;   559;   228;    60;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 10669
2023-09-23 13:56:55; hka-aqm-am210;  27.52;  38.18;   405;   587;   149;    33;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 10670
2023-09-23 13:57:54; hka-aqm-am210;  27.52;  38.18;   405;   606;   221;    58;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 10671
2023-09-23 13:58:34; hka-aqm-am210;  27.51;  38.18;   406;   601;   143;    31;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 10672
2023-09-23 14:00:15; hka-aqm-am210;  27.52;  38.18;   405;   603;   238;    66;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 10673
2023-09-23 14:02:32; hka-aqm-am210;  27.54;  38.18;   407;   609;   183;    48;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 10674
2023-09-23 14:06:54; hka-aqm-am210;  27.53;  38.14;   406;   620;   257;    76;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 10675
2023-09-23 14:07:34; hka-aqm-am210;  27.52;  38.14;   405;   605;   170;    43;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 10676
2023-09-23 14:07:53; hka-aqm-am210;  27.52;  38.14;   405;   615;   259;    76;     0;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 10677
2023-09-23 14:08:14; hka-aqm-am210;  27.52;  38.14;   406;   610;   179;    46;     0;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 10678
2023-09-23 14:22:35; hka-aqm-am210;  27.55;  38.11;   408;   621;   265;    73;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 10679
2023-09-23 14:24:53; hka-aqm-am210;  27.49;  38.11;   407;   617;   326;    98;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 10680
2023-09-23 14:29:55; hka-aqm-am210;  27.51;  38.14;   406;   558;   279;    80;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 10681
2023-09-23 14:30:13; hka-aqm-am210;  27.50;  38.11;   406;   552;   334;   102;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 10682
2023-09-23 14:30:54; hka-aqm-am210;  27.52;  38.14;   410;   561;   249;    69;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 10683
2023-09-23 14:31:13; hka-aqm-am210;  27.52;  38.11;   408;   580;   337;   103;     0;     0;   -83;   -83;  12.8; drag-lps8-05; 1; 8; 125000; 10684
2023-09-23 14:31:33; hka-aqm-am210;  27.54;  38.11;   407;   606;   227;    61;     0;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 10685
2023-09-23 14:37:12; hka-aqm-am210;  27.50;  38.11;   409;   607;   356;   105;     1;     3;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 10686
2023-09-23 14:41:52; hka-aqm-am210;  27.52;  38.11;   410;   608;   246;    63;     1;     3;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 10687
2023-09-23 14:46:32; hka-aqm-am210;  27.52;  38.11;   411;   602;   290;    84;     2;     4;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 10688
2023-09-23 14:49:12; hka-aqm-am210;  27.53;  38.14;   407;   633;   309;    91;     0;     4;   -80;   -80;   9.0; drag-lps8-05; 2; 8; 125000; 10689
2023-09-23 14:49:35; hka-aqm-am210;  27.56;  38.14;   406;   629;   216;    55;     0;     4;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 10690
2023-09-23 14:49:54; hka-aqm-am210;  27.54;  38.11;   405;   623;   274;    78;     0;     4;   -81;   -81;  10.0; drag-lps8-05; 1; 8; 125000; 10691
2023-09-23 15:05:00; hka-aqm-am210;  27.55;  38.11;   405;   659;   233;    59;     2;     4;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 10692
2023-09-23 15:20:06; hka-aqm-am210;  27.52;  38.11;   413;   606;   194;    50;     2;     4;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 10693
2023-09-23 15:35:14; hka-aqm-am210;  27.56;  38.08;   405;   549;   199;    50;     2;     4;   -84;   -84;  12.5; drag-lps8-05; 4; 8; 125000; 10694
2023-09-23 15:50:20; hka-aqm-am210;  27.57;  38.08;   406;   645;   168;    44;     2;     4;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 10695
2023-09-23 16:05:27; hka-aqm-am210;  27.54;  38.04;   410;   635;   139;    37;     2;     4;   -80;   -80;   8.5; drag-lps8-05; 2; 8; 125000; 10696
2023-09-23 16:20:34; hka-aqm-am210;  27.56;  37.98;   405;   616;   137;    36;     2;     4;   -80;   -80;  10.5; drag-lps8-05; 1; 8; 125000; 10697
2023-09-23 16:35:40; hka-aqm-am210;  27.56;  37.98;   405;   641;   137;    37;     2;     4;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 10698
2023-09-23 16:50:46; hka-aqm-am210;  27.55;  37.98;   402;   645;   131;    35;     2;     4;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 10699
2023-09-23 17:05:55; hka-aqm-am210;  27.53;  37.94;   402;   644;   145;    37;     2;     4;  -127;  -127;  -8.8; drag-lps8-03; 7; 8; 125000; 10700
2023-09-23 17:21:01; hka-aqm-am210;  27.54;  37.94;   405;   668;    97;    24;     2;     4;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 10701
2023-09-23 17:36:07; hka-aqm-am210;  27.55;  37.91;   403;   657;    71;    18;     2;     4;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 10702
2023-09-23 17:51:15; hka-aqm-am210;  27.49;  37.91;   406;   672;    79;    21;     2;     4;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 10703
2023-09-23 18:06:34; hka-aqm-am210;  27.48;  37.91;   407;   654;    47;    11;     2;     4;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 10705
2023-09-23 18:21:40; hka-aqm-am210;  27.46;  37.84;   402;   637;    36;     8;     3;     4;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 10706
2023-09-23 18:36:47; hka-aqm-am210;  27.43;  37.91;   405;   654;    20;     5;     3;     4;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 10707
2023-09-23 18:51:54; hka-aqm-am210;  27.39;  37.98;   404;   617;    16;     4;     3;     4;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 10708
2023-09-23 19:07:00; hka-aqm-am210;  27.34;  38.01;   400;   630;    10;     2;     3;     4;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 10709
2023-09-23 19:22:07; hka-aqm-am210;  27.31;  38.04;   404;   629;     5;     1;     3;     4;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 10710
2023-09-23 19:37:15; hka-aqm-am210;  27.30;  38.04;   402;   638;     4;     0;     3;     4;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 10711
2023-09-23 19:52:21; hka-aqm-am210;  27.27;  38.11;   402;   634;     4;     0;     3;     4;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 10712
2023-09-23 20:07:27; hka-aqm-am210;  27.24;  38.14;   405;   644;     4;     0;     3;     4;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 10713
2023-09-23 20:22:34; hka-aqm-am210;  27.23;  38.18;   402;   637;     6;     2;     3;     4;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 10714
2023-09-23 20:37:40; hka-aqm-am210;  27.20;  38.18;   409;   612;     4;     0;     3;     4;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 10715
2023-09-23 20:52:46; hka-aqm-am210;  27.18;  38.18;   399;   608;     4;     0;     3;     4;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 10716
2023-09-23 21:07:53; hka-aqm-am210;  27.14;  38.24;   400;   622;     4;     0;     3;     4;  -131;  -131; -11.8; drag-lps8-03; 0; 8; 125000; 10717
2023-09-23 21:22:59; hka-aqm-am210;  27.16;  38.24;   398;   595;     6;     2;     3;     4;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 10718
2023-09-23 21:38:06; hka-aqm-am210;  27.13;  38.24;   401;   652;     4;     0;     3;     4;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 10719
2023-09-23 21:53:14; hka-aqm-am210;  27.11;  38.27;   403;   636;     6;     2;     3;     4;  -128;  -128;  -7.5; drag-lps8-03; 3; 8; 125000; 10720
2023-09-23 22:08:21; hka-aqm-am210;  27.09;  38.27;   399;   614;     6;     2;     3;     4;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 10721
