# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 04:54:12; hka-aqm-am117;  23.69;  52.93;   416;   748;     5;     0;     3;     4;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 1534
2023-07-28 05:09:18; hka-aqm-am117;  23.72;  52.93;   425;   739;     7;     2;     3;     4;  -103;  -103;   6.5; drag-lps8-03; 5; 8; 125000; 1535
2023-07-28 05:24:24; hka-aqm-am117;  23.74;  52.96;   425;   747;     5;     0;     3;     4;  -101;  -101;   9.5; drag-lps8-05; 0; 8; 125000; 1536
2023-07-28 05:39:31; hka-aqm-am117;  23.78;  52.96;   417;   742;     5;     0;     3;     4;  -102;  -102;  10.0; drag-lps8-03; 7; 8; 125000; 1537
2023-07-28 05:54:37; hka-aqm-am117;  23.80;  52.93;   415;   714;     5;     0;     3;     4;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 1538
2023-07-28 06:09:44; hka-aqm-am117;  23.80;  53.03;   418;   733;     5;     0;     3;     4;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 1539
2023-07-28 06:13:53; hka-aqm-am117;  23.80;  52.80;   424;   743;    88;    15;     3;     4;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 1540
2023-07-28 06:14:11; hka-aqm-am117;  23.80;  52.80;   423;   734;     5;    10;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 8; 125000; 1541
2023-07-28 06:29:17; hka-aqm-am117;  23.76;  51.38;   427;   716;     7;     2;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 1542
2023-07-28 06:44:24; hka-aqm-am117;  23.72;  51.25;   426;   689;     5;     0;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 1543
2023-07-28 06:59:33; hka-aqm-am117;  23.65;  51.19;   425;   700;     5;     0;     3;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 1544
2023-07-28 07:14:39; hka-aqm-am117;  23.60;  51.13;   429;   635;     5;     0;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 1545
2023-07-28 07:29:45; hka-aqm-am117;  23.54;  51.00;   427;   676;     7;     1;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 1546
2023-07-28 07:44:53; hka-aqm-am117;  23.50;  50.81;   429;   648;     5;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 8; 125000; 1547
2023-07-28 07:59:59; hka-aqm-am117;  23.43;  50.65;   431;   632;     5;     1;     3;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 1548
2023-07-28 08:15:05; hka-aqm-am117;  23.39;  50.87;   436;   645;     7;     2;     3;     0;  -101;  -101;  11.5; drag-lps8-03; 7; 8; 125000; 1549
2023-07-28 08:30:13; hka-aqm-am117;  23.34;  51.06;   430;   689;     7;     2;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 1550
2023-07-28 08:45:19; hka-aqm-am117;  23.30;  51.13;   441;   660;     5;     1;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 1551
2023-07-28 09:00:25; hka-aqm-am117;  23.27;  51.13;   427;   672;     5;     0;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 1552
2023-07-28 09:15:31; hka-aqm-am117;  23.24;  51.13;   426;   653;     5;     0;     3;     0;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 1553
2023-07-28 09:30:38; hka-aqm-am117;  23.19;  51.13;   426;   669;     5;     0;     3;     0;  -101;  -101;  11.0; drag-lps8-03; 6; 8; 125000; 1554
2023-07-28 09:45:44; hka-aqm-am117;  23.15;  51.35;   426;   656;     5;     0;     3;     0;  -102;  -102;   9.8; drag-lps8-05; 0; 8; 125000; 1555
2023-07-28 10:00:52; hka-aqm-am117;  23.13;  51.63;   427;   683;     5;     1;     3;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 1556
2023-07-28 10:15:58; hka-aqm-am117;  23.10;  51.76;   428;   645;     5;     1;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 1557
2023-07-28 10:31:04; hka-aqm-am117;  23.09;  51.79;   434;   708;     5;     0;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 1558
2023-07-28 10:46:11; hka-aqm-am117;  23.06;  51.82;   427;   692;     5;     1;     3;     0;  -102;  -102;  10.5; drag-lps8-03; 7; 8; 125000; 1559
2023-07-28 11:01:18; hka-aqm-am117;  23.05;  51.82;   426;   660;     6;     1;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 1560
2023-07-28 11:16:24; hka-aqm-am117;  23.03;  51.63;   430;   647;     5;     1;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 1561
2023-07-28 11:31:32; hka-aqm-am117;  23.02;  52.01;   434;   687;     6;     1;     3;     0;  -103;  -103;  11.5; drag-lps8-03; 7; 8; 125000; 1562
2023-07-28 11:46:39; hka-aqm-am117;  23.02;  52.20;   427;   629;     6;     1;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 1563
2023-07-28 12:01:45; hka-aqm-am117;  23.01;  52.43;   426;   636;     5;     0;     1;     0;  -103;  -103;  11.5; drag-lps8-03; 3; 8; 125000; 1564
2023-07-28 12:16:52; hka-aqm-am117;  23.00;  52.49;   433;   672;     5;     1;     3;     1;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 1565
2023-07-28 12:31:58; hka-aqm-am117;  22.99;  52.55;   432;   675;     5;     1;     3;     1;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 1566
2023-07-28 12:47:05; hka-aqm-am117;  22.98;  52.62;   430;   694;     5;     1;     2;     0;   -98;   -98;   8.5; drag-lps8-05; 0; 8; 125000; 1567
2023-07-28 13:02:12; hka-aqm-am117;  22.98;  52.46;   426;   635;     5;     1;     3;     1;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 1568
2023-07-28 13:17:19; hka-aqm-am117;  22.96;  52.27;   428;   694;     5;     0;     3;     1;  -101;  -101;  10.8; drag-lps8-05; 3; 8; 125000; 1569
2023-07-28 13:32:25; hka-aqm-am117;  22.94;  52.05;   437;   673;     5;     1;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 1570
2023-07-28 14:02:38; hka-aqm-am117;  22.92;  52.43;   429;   673;     5;     0;     3;     4;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 1572
2023-07-28 14:17:45; hka-aqm-am117;  22.89;  52.62;   432;   703;     5;     0;     3;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 1573
2023-07-28 14:32:52; hka-aqm-am117;  22.88;  52.68;   425;   657;     5;     0;     3;     4;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 1574
2023-07-28 14:47:58; hka-aqm-am117;  22.87;  52.65;   424;   687;     5;     1;     3;     4;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 1575
2023-07-28 15:03:04; hka-aqm-am117;  22.82;  52.62;   430;   667;     5;     0;     0;     0;  -101;  -101;  11.2; drag-lps8-05; 4; 8; 125000; 1576
2023-07-28 15:18:11; hka-aqm-am117;  22.80;  52.39;   424;   667;     5;     0;     3;     4;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 1577
2023-07-28 15:33:18; hka-aqm-am117;  22.78;  52.17;   424;   679;     7;     2;     3;     4;  -100;  -100;  10.2; drag-lps8-05; 7; 8; 125000; 1578
2023-07-28 15:48:24; hka-aqm-am117;  22.76;  52.49;   424;   655;     5;     1;     0;     0;   -99;   -99;  11.0; drag-lps8-03; 6; 8; 125000; 1579
2023-07-28 16:03:31; hka-aqm-am117;  22.73;  52.58;   429;   705;     5;     0;     3;     4;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 1580
2023-07-28 16:18:37; hka-aqm-am117;  22.73;  52.65;   438;   687;     7;     2;     3;     4;  -101;  -101;   9.2; drag-lps8-03; 4; 8; 125000; 1581
2023-07-28 16:33:44; hka-aqm-am117;  22.69;  52.62;   428;   692;     5;     0;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 1582
2023-07-28 16:48:52; hka-aqm-am117;  22.69;  52.65;   423;   710;     5;     1;     3;     4;   -99;   -99;   8.8; drag-lps8-05; 2; 8; 125000; 1583
2023-07-28 17:03:58; hka-aqm-am117;  22.69;  52.58;   428;   692;     7;     2;     3;     4;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 1584
2023-07-28 17:19:05; hka-aqm-am117;  22.66;  52.30;   435;   610;     5;     1;     2;     0;  -103;  -103;  10.0; drag-lps8-03; 0; 8; 125000; 1585
2023-07-28 17:34:12; hka-aqm-am117;  22.63;  52.39;   424;   641;     5;     1;     3;     4;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 1586
2023-07-28 17:49:18; hka-aqm-am117;  22.61;  52.46;   425;   684;     5;     0;     3;     4;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 1587
2023-07-28 18:04:25; hka-aqm-am117;  22.60;  52.68;   425;   686;     5;     0;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 1; 8; 125000; 1588
2023-07-28 18:19:31; hka-aqm-am117;  22.57;  52.65;   431;   698;     5;     1;     3;     4;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 1589
2023-07-28 18:34:37; hka-aqm-am117;  22.57;  52.65;   432;   684;     5;     0;     3;     4;  -103;  -103;  10.5; drag-lps8-03; 7; 8; 125000; 1590
2023-07-28 18:49:43; hka-aqm-am117;  22.57;  52.58;   428;   675;     7;     2;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 1591
2023-07-28 19:04:52; hka-aqm-am117;  22.52;  52.33;   421;   687;     7;     2;     3;     4;  -101;  -101;  11.2; drag-lps8-05; 4; 8; 125000; 1592
2023-07-28 19:19:58; hka-aqm-am117;  22.52;  52.52;   422;   672;     6;     1;     3;     4;   -99;   -99;   7.0; drag-lps8-03; 2; 8; 125000; 1593
2023-07-28 19:35:04; hka-aqm-am117;  22.50;  52.55;   420;   680;     5;     0;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 1594
2023-07-28 19:50:11; hka-aqm-am117;  22.48;  52.77;   420;   707;     5;     0;     3;     4;  -103;  -103;  10.8; drag-lps8-03; 6; 8; 125000; 1595
2023-07-28 20:05:18; hka-aqm-am117;  22.48;  53.91;   424;   685;     5;     0;     3;     4;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 1596
2023-07-28 20:20:24; hka-aqm-am117;  22.52;  54.69;   429;   688;     6;     2;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 1597
2023-07-28 20:35:32; hka-aqm-am117;  22.55;  55.35;   425;   697;     7;     2;     3;     4;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 1598
2023-07-28 20:50:38; hka-aqm-am117;  22.56;  55.79;   423;   711;     5;     0;     3;     4;   -98;   -98;   8.8; drag-lps8-05; 3; 8; 125000; 1599
2023-07-28 21:05:44; hka-aqm-am117;  22.58;  56.35;   420;   693;     5;     0;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 1600
2023-07-28 21:20:52; hka-aqm-am117;  22.63;  56.73;   420;   689;     7;     2;     3;     4;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 1601
2023-07-28 21:35:58; hka-aqm-am117;  22.67;  57.16;   419;   695;     7;     2;     3;     4;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 1602
2023-07-28 21:51:04; hka-aqm-am117;  22.69;  57.50;   418;   647;     5;     0;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 1603
2023-07-28 22:06:11; hka-aqm-am117;  22.72;  57.85;   422;   694;     5;     0;     3;     4;   -99;   -99;   9.5; drag-lps8-05; 0; 8; 125000; 1604
2023-07-28 22:21:31; hka-aqm-am117;  22.76;  58.09;   418;   696;     5;     0;     3;     4;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 1606
2023-07-28 22:36:37; hka-aqm-am117;  22.78;  58.34;   427;   696;     6;     1;     3;     4;  -102;  -102;   8.2; drag-lps8-03; 5; 8; 125000; 1607
2023-07-28 22:51:43; hka-aqm-am117;  22.82;  58.50;   421;   718;     6;     1;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 1608
2023-07-28 23:06:51; hka-aqm-am117;  22.84;  58.56;   414;   738;     7;     2;     3;     4;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 1609
2023-07-28 23:21:57; hka-aqm-am117;  22.87;  58.65;   426;   693;     5;     0;     3;     4;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 1610
2023-07-28 23:37:03; hka-aqm-am117;  22.91;  58.71;   418;   708;     7;     2;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 8; 125000; 1611
2023-07-28 23:52:10; hka-aqm-am117;  22.94;  58.78;   425;   697;     5;     0;     3;     4;  -103;  -103;  10.2; drag-lps8-03; 7; 8; 125000; 1612
