# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 04:12:22; hka-aqm-am124;  22.94;  47.20;   480;   926;     8;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 844
2023-07-08 04:27:28; hka-aqm-am124;  22.92;  48.00;   498;   909;     8;     0;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 845
2023-07-08 04:42:34; hka-aqm-am124;  22.90;  46.17;   468;   867;     9;     2;     2;     4;   -63;   -63;  12.2; drag-lps8-01; 4; 8; 125000; 846
2023-07-08 04:57:41; hka-aqm-am124;  22.85;  46.07;   468;   853;     8;     0;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 847
2023-07-08 05:12:47; hka-aqm-am124;  22.84;  46.14;   468;   857;     8;     0;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 8; 125000; 848
2023-07-08 05:27:53; hka-aqm-am124;  22.82;  46.04;   472;   876;     8;     1;     2;     4;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 849
2023-07-08 05:43:00; hka-aqm-am124;  22.78;  45.88;   464;   876;     8;     1;     0;     0;   -60;   -60;  12.5; drag-lps8-01; 1; 8; 125000; 850
2023-07-08 05:58:06; hka-aqm-am124;  22.75;  46.27;   466;   887;     8;     1;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 851
2023-07-08 06:13:14; hka-aqm-am124;  22.74;  46.72;   461;   914;     9;     1;     2;     4;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 852
2023-07-08 06:28:20; hka-aqm-am124;  22.74;  47.65;   461;   931;     9;     1;     1;     0;   -63;   -63;  12.5; drag-lps8-01; 4; 8; 125000; 853
2023-07-08 06:43:26; hka-aqm-am124;  22.72;  48.64;   461;  1021;     9;     1;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 854
2023-07-08 06:58:34; hka-aqm-am124;  22.74;  49.31;   469;  1051;    10;     1;     2;     4;   -65;   -65;  12.2; drag-lps8-01; 3; 8; 125000; 855
2023-07-08 07:13:40; hka-aqm-am124;  22.78;  49.66;   467;  1060;    11;     2;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 2; 8; 125000; 856
2023-07-08 07:28:46; hka-aqm-am124;  22.84;  49.15;   461;  1171;    12;     3;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 857
2023-07-08 07:43:52; hka-aqm-am124;  22.89;  48.77;   457;  1168;    13;     4;     2;     4;   -63;   -63;  10.0; drag-lps8-01; 7; 8; 125000; 858
2023-07-08 07:58:58; hka-aqm-am124;  22.89;  50.17;   449;   990;    10;     2;     1;     0;   -63;   -63;  12.8; drag-lps8-01; 1; 8; 125000; 859
2023-07-08 08:14:05; hka-aqm-am124;  22.91;  51.76;   441;   930;    16;     5;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 860
2023-07-08 08:29:11; hka-aqm-am124;  22.91;  51.44;   437;   963;    11;     2;     0;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 861
2023-07-08 08:44:17; hka-aqm-am124;  22.93;  51.70;   437;   973;    11;     2;     2;     4;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 862
2023-07-08 08:59:23; hka-aqm-am124;  22.93;  54.07;   432;   979;    11;     2;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 863
2023-07-08 09:14:29; hka-aqm-am124;  22.94;  55.73;   427;  1003;    11;     2;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 864
2023-07-08 09:29:35; hka-aqm-am124;  22.96;  57.60;   418;   965;    14;     4;     2;     4;   -61;   -61;  10.0; drag-lps8-01; 0; 8; 125000; 865
2023-07-08 09:44:42; hka-aqm-am124;  22.98;  57.78;   414;   913;    16;     5;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 866
2023-07-08 09:59:48; hka-aqm-am124;  23.01;  57.50;   411;   882;    15;     4;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 867
2023-07-08 10:14:54; hka-aqm-am124;  23.04;  54.69;   405;   846;    15;     4;     2;     4;   -61;   -61;  11.0; drag-lps8-01; 7; 8; 125000; 868
2023-07-08 10:30:00; hka-aqm-am124;  23.07;  52.58;   417;   742;    15;     4;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 869
2023-07-08 10:45:07; hka-aqm-am124;  23.09;  51.95;   414;   802;    16;     5;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 870
2023-07-08 11:00:14; hka-aqm-am124;  23.12;  51.22;   419;   825;    16;     5;     2;     4;   -69;   -69;  11.5; drag-lps8-01; 1; 8; 125000; 871
2023-07-08 11:15:21; hka-aqm-am124;  23.16;  50.21;   418;   818;    18;     5;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 872
2023-07-08 11:30:27; hka-aqm-am124;  23.24;  50.11;   416;   797;    16;     5;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 873
2023-07-08 11:45:35; hka-aqm-am124;  23.28;  49.82;   413;   723;    16;     5;     2;     4;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 874
2023-07-08 12:00:41; hka-aqm-am124;  23.31;  49.76;   420;   769;    17;     5;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 875
2023-07-08 12:15:47; hka-aqm-am124;  23.36;  49.66;   412;   784;    18;     6;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 876
2023-07-08 12:30:55; hka-aqm-am124;  23.42;  50.81;   415;   798;    18;     5;     2;     4;   -61;   -61;   9.8; drag-lps8-01; 3; 8; 125000; 877
2023-07-08 12:46:01; hka-aqm-am124;  23.47;  51.32;   409;   965;    24;     7;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 7; 8; 125000; 878
2023-07-08 13:01:07; hka-aqm-am124;  23.53;  52.52;   408;   824;    23;     6;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 879
2023-07-08 13:16:14; hka-aqm-am124;  23.58;  53.47;   412;   825;    23;     7;     2;     4;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 880
2023-07-08 13:31:20; hka-aqm-am124;  23.61;  53.34;   409;   797;    19;     5;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 2; 8; 125000; 881
2023-07-08 13:46:26; hka-aqm-am124;  23.71;  52.90;   407;   821;    48;    13;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 882
2023-07-08 14:01:34; hka-aqm-am124;  23.73;  52.01;   411;   852;    23;     6;     2;     4;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 883
2023-07-08 14:16:40; hka-aqm-am124;  23.82;  51.51;   419;   873;    18;     5;     2;     0;   -63;   -63;  12.5; drag-lps8-01; 1; 8; 125000; 884
2023-07-08 14:31:46; hka-aqm-am124;  23.82;  51.25;   427;   840;    17;     5;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 6; 8; 125000; 885
2023-07-08 14:46:52; hka-aqm-am124;  23.86;  50.11;   420;   770;    18;     6;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 886
2023-07-08 15:01:58; hka-aqm-am124;  23.88;  49.54;   428;   777;    16;     4;     2;     4;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 887
2023-07-08 15:17:04; hka-aqm-am124;  23.90;  49.70;   420;   835;    16;     5;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 8; 125000; 888
2023-07-08 15:32:11; hka-aqm-am124;  23.94;  51.19;   412;   796;    15;     4;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 8; 125000; 889
2023-07-08 15:47:17; hka-aqm-am124;  23.98;  50.84;   415;   887;    14;     4;     2;     4;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 890
2023-07-08 16:02:23; hka-aqm-am124;  23.99;  51.06;   415;   868;    14;     4;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 891
2023-07-08 16:17:29; hka-aqm-am124;  24.02;  51.70;   411;   843;    14;     3;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 892
2023-07-08 16:32:35; hka-aqm-am124;  24.01;  50.81;   412;   850;    13;     3;     2;     4;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 893
2023-07-08 16:47:41; hka-aqm-am124;  24.06;  50.62;   410;   854;    13;     3;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 894
2023-07-08 17:02:47; hka-aqm-am124;  24.08;  50.75;   419;   904;    14;     4;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 895
2023-07-08 17:17:56; hka-aqm-am124;  24.09;  51.16;   411;   856;    13;     4;     2;     4;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 896
2023-07-08 17:33:02; hka-aqm-am124;  24.09;  50.87;   415;   868;    13;     3;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 897
2023-07-08 17:48:08; hka-aqm-am124;  24.10;  50.62;   410;   884;    11;     2;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 898
2023-07-08 18:03:15; hka-aqm-am124;  24.09;  51.19;   409;   878;    11;     3;     2;     4;   -61;   -61;  12.2; drag-lps8-01; 6; 8; 125000; 899
2023-07-08 18:18:22; hka-aqm-am124;  24.08;  51.16;   413;   858;     9;     1;     0;     0;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 900
2023-07-08 18:33:28; hka-aqm-am124;  24.07;  51.63;   413;   947;    10;     2;     1;     0;   -60;   -60;  10.5; drag-lps8-01; 6; 8; 125000; 901
2023-07-08 18:48:46; hka-aqm-am124;  24.03;  52.20;   422;   907;    10;     2;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 903
2023-07-08 19:03:52; hka-aqm-am124;  24.02;  52.24;   417;   896;     9;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 8; 125000; 904
2023-07-08 19:18:58; hka-aqm-am124;  24.00;  51.86;   418;   755;     9;     1;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 905
2023-07-08 19:34:05; hka-aqm-am124;  23.99;  51.70;   420;   864;     9;     1;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 5; 8; 125000; 906
2023-07-08 19:49:11; hka-aqm-am124;  23.98;  51.35;   416;   639;    10;     2;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 907
2023-07-08 20:04:17; hka-aqm-am124;  23.94;  51.41;   420;   669;     8;     1;     2;     4;   -60;   -60;   9.8; drag-lps8-01; 1; 8; 125000; 908
2023-07-08 20:19:23; hka-aqm-am124;  23.93;  52.43;   417;   698;     8;     1;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 909
2023-07-08 20:34:29; hka-aqm-am124;  23.90;  54.41;   420;   731;     9;     2;     0;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 910
2023-07-08 20:49:36; hka-aqm-am124;  23.86;  57.78;   437;   819;     9;     2;     2;     4;   -60;   -60;   9.5; drag-lps8-01; 6; 8; 125000; 911
2023-07-08 21:04:43; hka-aqm-am124;  23.83;  58.78;   434;   853;     8;     1;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 3; 8; 125000; 912
2023-07-08 21:19:49; hka-aqm-am124;  23.80;  59.46;   440;   922;     8;     1;     0;     0;   -60;   -60;  11.5; drag-lps8-01; 4; 8; 125000; 913
2023-07-08 21:34:56; hka-aqm-am124;  23.76;  58.03;   433;   857;     8;     0;     2;     4;   -59;   -59;   7.5; drag-lps8-01; 5; 8; 125000; 914
2023-07-08 21:50:02; hka-aqm-am124;  23.74;  58.28;   430;   772;     8;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 915
2023-07-08 22:05:08; hka-aqm-am124;  23.70;  58.13;   436;   810;     9;     2;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 8; 125000; 916
2023-07-08 22:20:17; hka-aqm-am124;  23.68;  58.96;   439;   840;     9;     1;     2;     4;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 917
2023-07-08 22:35:23; hka-aqm-am124;  23.68;  59.40;   430;   870;     8;     0;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 918
2023-07-08 22:50:29; hka-aqm-am124;  23.67;  59.24;   441;   903;     9;     2;     0;     0;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 919
2023-07-08 23:05:35; hka-aqm-am124;  23.64;  59.98;   445;   868;     8;     0;     2;     4;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 920
2023-07-08 23:20:42; hka-aqm-am124;  23.64;  60.63;   451;   967;     8;     1;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 921
2023-07-08 23:35:48; hka-aqm-am124;  23.62;  61.31;   457;  1009;     8;     0;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 6; 8; 125000; 922
2023-07-08 23:50:54; hka-aqm-am124;  23.61;  62.13;   479;  1030;     8;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 5; 8; 125000; 923
